episode,total_reward,epsilon,total_steps
820,-329.0,0.01,328
821,-2000.0,0.01,1999
822,-548.0,0.01,547
823,-2000.0,0.01,1999
824,-558.0,0.01,557
825,-2000.0,0.01,1999
826,-571.0,0.01,570
827,-385.0,0.01,384
828,-444.0,0.01,443
829,-1299.0,0.01,1298
830,-2000.0,0.01,1999
831,-686.0,0.01,685
832,-2000.0,0.01,1999
833,-1341.0,0.01,1340
834,-709.0,0.01,708
835,-1974.0,0.01,1973
836,-1532.0,0.01,1531
837,-2000.0,0.01,1999
838,-624.0,0.01,623
839,-353.0,0.01,352
840,-2000.0,0.01,1999
841,-2000.0,0.01,1999
842,-869.0,0.01,868
843,-964.0,0.01,963
844,-651.0,0.01,650
845,-537.0,0.01,536
846,-1059.0,0.01,1058
847,-1134.0,0.01,1133
848,-2000.0,0.01,1999
849,-498.0,0.01,497
850,-1241.0,0.01,1240
851,-2000.0,0.01,1999
852,-336.0,0.01,335
853,-1950.0,0.01,1949
854,-734.0,0.01,733
855,-2000.0,0.01,1999
856,-1072.0,0.01,1071
857,-214.0,0.01,213
858,-743.0,0.01,742
859,-1595.0,0.01,1594
860,-181.0,0.01,180
861,-810.0,0.01,809
862,-785.0,0.01,784
863,-1465.0,0.01,1464
864,-2000.0,0.01,1999
865,-796.0,0.01,795
866,-1749.0,0.01,1748
867,-845.0,0.01,844
868,-2000.0,0.01,1999
869,-1858.0,0.01,1857
870,-2000.0,0.01,1999
871,-708.0,0.01,707
872,-2000.0,0.01,1999
873,-979.0,0.01,978
874,-1657.0,0.01,1656
875,-1846.0,0.01,1845
876,-372.0,0.01,371
877,-2000.0,0.01,1999
878,-2000.0,0.01,1999
879,-1423.0,0.01,1422
880,-507.0,0.01,506
881,-479.0,0.01,478
882,-825.0,0.01,824
883,-1728.0,0.01,1727
884,-2000.0,0.01,1999
885,-319.0,0.01,318
886,-578.0,0.01,577
887,-899.0,0.01,898
888,-1790.0,0.01,1789
889,-177.0,0.01,176
890,-286.0,0.01,285
891,-2000.0,0.01,1999
892,-980.0,0.01,979
893,-927.0,0.01,926
894,-632.0,0.01,631
895,-2000.0,0.01,1999
896,-1427.0,0.01,1426
897,-2000.0,0.01,1999
898,-2000.0,0.01,1999
899,-549.0,0.01,548
900,-2000.0,0.01,1999
901,-1643.0,0.01,1642
902,-2000.0,0.01,1999
903,-1179.0,0.01,1178
904,-1788.0,0.01,1787
905,-1095.0,0.01,1094
906,-2000.0,0.01,1999
907,-531.0,0.01,530
908,-2000.0,0.01,1999
909,-1825.0,0.01,1824
910,-1231.0,0.01,1230
911,-1007.0,0.01,1006
912,-2000.0,0.01,1999
913,-2000.0,0.01,1999
914,-949.0,0.01,948
915,-319.0,0.01,318
916,-614.0,0.01,613
917,-937.0,0.01,936
918,-859.0,0.01,858
919,-1293.0,0.01,1292
920,-1269.0,0.01,1268
921,-408.0,0.01,407
922,-463.0,0.01,462
923,-2000.0,0.01,1999
924,-2000.0,0.01,1999
925,-1372.0,0.01,1371
926,-2000.0,0.01,1999
927,-2000.0,0.01,1999
928,-405.0,0.01,404
929,-856.0,0.01,855
930,-637.0,0.01,636
931,-1184.0,0.01,1183
932,-1026.0,0.01,1025
933,-1302.0,0.01,1301
934,-1154.0,0.01,1153
935,-444.0,0.01,443
936,-2000.0,0.01,1999
937,-2000.0,0.01,1999
938,-850.0,0.01,849
939,-2000.0,0.01,1999
940,-786.0,0.01,785
941,-1779.0,0.01,1778
942,-2000.0,0.01,1999
943,-2000.0,0.01,1999
944,-2000.0,0.01,1999
945,-2000.0,0.01,1999
946,-862.0,0.01,861
947,-2000.0,0.01,1999
948,-2000.0,0.01,1999
949,-2000.0,0.01,1999
950,-1355.0,0.01,1354
951,-1572.0,0.01,1571
952,-2000.0,0.01,1999
953,-2000.0,0.01,1999
954,-416.0,0.01,415
955,-792.0,0.01,791
956,-2000.0,0.01,1999
957,-2000.0,0.01,1999
958,-2000.0,0.01,1999
959,-2000.0,0.01,1999
960,-2000.0,0.01,1999
961,-2000.0,0.01,1999
962,-2000.0,0.01,1999
963,-2000.0,0.01,1999
964,-2000.0,0.01,1999
965,-2000.0,0.01,1999
966,-1413.0,0.01,1412
967,-2000.0,0.01,1999
968,-2000.0,0.01,1999
969,-2000.0,0.01,1999
970,-594.0,0.01,593
971,-2000.0,0.01,1999
972,-2000.0,0.01,1999
973,-2000.0,0.01,1999
974,-2000.0,0.01,1999
975,-2000.0,0.01,1999
976,-251.0,0.01,250
977,-2000.0,0.01,1999
978,-2000.0,0.01,1999
979,-628.0,0.01,627
980,-1719.0,0.01,1718
981,-2000.0,0.01,1999
982,-2000.0,0.01,1999
983,-966.0,0.01,965
984,-2000.0,0.01,1999
985,-2000.0,0.01,1999
986,-807.0,0.01,806
987,-1377.0,0.01,1376
988,-2000.0,0.01,1999
989,-285.0,0.01,284
990,-2000.0,0.01,1999
991,-1577.0,0.01,1576
992,-2000.0,0.01,1999
993,-2000.0,0.01,1999
994,-2000.0,0.01,1999
995,-1095.0,0.01,1094
996,-2000.0,0.01,1999
997,-2000.0,0.01,1999
998,-2000.0,0.01,1999
999,-1110.0,0.01,1109
1000,-2000.0,0.01,1999
1001,-1033.0,0.01,1032
1002,-1501.0,0.01,1500
1003,-2000.0,0.01,1999
1004,-2000.0,0.01,1999
1005,-442.0,0.01,441
1006,-2000.0,0.01,1999
1007,-2000.0,0.01,1999
1008,-2000.0,0.01,1999
1009,-2000.0,0.01,1999
1010,-2000.0,0.01,1999
1011,-2000.0,0.01,1999
1012,-2000.0,0.01,1999
1013,-2000.0,0.01,1999
1014,-2000.0,0.01,1999
1015,-2000.0,0.01,1999
1016,-697.0,0.01,696
1017,-2000.0,0.01,1999
1018,-2000.0,0.01,1999
1019,-2000.0,0.01,1999
1020,-2000.0,0.01,1999
1021,-263.0,0.01,262
1022,-2000.0,0.01,1999
1023,-1903.0,0.01,1902
1024,-305.0,0.01,304
1025,-2000.0,0.01,1999
1026,-2000.0,0.01,1999
1027,-2000.0,0.01,1999
1028,-2000.0,0.01,1999
1029,-986.0,0.01,985
1030,-2000.0,0.01,1999
1031,-2000.0,0.01,1999
1032,-1393.0,0.01,1392
1033,-2000.0,0.01,1999
1034,-1561.0,0.01,1560
1035,-2000.0,0.01,1999
1036,-2000.0,0.01,1999
1037,-2000.0,0.01,1999
1038,-258.0,0.01,257
1039,-1107.0,0.01,1106
1040,-1450.0,0.01,1449
1041,-1991.0,0.01,1990
1042,-384.0,0.01,383
1043,-2000.0,0.01,1999
1044,-2000.0,0.01,1999
1045,-1261.0,0.01,1260
1046,-2000.0,0.01,1999
1047,-949.0,0.01,948
1048,-568.0,0.01,567
1049,-2000.0,0.01,1999
1050,-955.0,0.01,954
1051,-2000.0,0.01,1999
1052,-1818.0,0.01,1817
1053,-1795.0,0.01,1794
1054,-2000.0,0.01,1999
1055,-2000.0,0.01,1999
1056,-2000.0,0.01,1999
1057,-1765.0,0.01,1764
1058,-2000.0,0.01,1999
1059,-1045.0,0.01,1044
1060,-1592.0,0.01,1591
1061,-844.0,0.01,843
1062,-1620.0,0.01,1619
1063,-675.0,0.01,674
1064,-2000.0,0.01,1999
1065,-1147.0,0.01,1146
1066,-373.0,0.01,372
1067,-2000.0,0.01,1999
1068,-2000.0,0.01,1999
1069,-329.0,0.01,328
1070,-2000.0,0.01,1999
1071,-1581.0,0.01,1580
1072,-2000.0,0.01,1999
1073,-1068.0,0.01,1067
1074,-2000.0,0.01,1999
1075,-2000.0,0.01,1999
1076,-822.0,0.01,821
1077,-2000.0,0.01,1999
1078,-429.0,0.01,428
1079,-650.0,0.01,649
1080,-1113.0,0.01,1112
1081,-705.0,0.01,704
1082,-2000.0,0.01,1999
1083,-381.0,0.01,380
1084,-1644.0,0.01,1643
1085,-2000.0,0.01,1999
1086,-2000.0,0.01,1999
1087,-2000.0,0.01,1999
1088,-2000.0,0.01,1999
1089,-910.0,0.01,909
1090,-1571.0,0.01,1570
1091,-366.0,0.01,365
1092,-2000.0,0.01,1999
1093,-287.0,0.01,286
1094,-706.0,0.01,705
1095,-965.0,0.01,964
1096,-1905.0,0.01,1904
1097,-820.0,0.01,819
1098,-2000.0,0.01,1999
1099,-889.0,0.01,888
1100,-2000.0,0.01,1999
1101,-2000.0,0.01,1999
1102,-1728.0,0.01,1727
1103,-2000.0,0.01,1999
1104,-1930.0,0.01,1929
1105,-2000.0,0.01,1999
1106,-2000.0,0.01,1999
1107,-2000.0,0.01,1999
1108,-847.0,0.01,846
1109,-724.0,0.01,723
1110,-1277.0,0.01,1276
1111,-571.0,0.01,570
1112,-2000.0,0.01,1999
1113,-2000.0,0.01,1999
1114,-2000.0,0.01,1999
1115,-2000.0,0.01,1999
1116,-482.0,0.01,481
1117,-2000.0,0.01,1999
1118,-576.0,0.01,575
1119,-1494.0,0.01,1493
1120,-1699.0,0.01,1698
1121,-1112.0,0.01,1111
1122,-2000.0,0.01,1999
1123,-404.0,0.01,403
1124,-2000.0,0.01,1999
1125,-390.0,0.01,389
1126,-2000.0,0.01,1999
1127,-2000.0,0.01,1999
1128,-2000.0,0.01,1999
1129,-388.0,0.01,387
1130,-1041.0,0.01,1040
1131,-1072.0,0.01,1071
1132,-707.0,0.01,706
1133,-1099.0,0.01,1098
1134,-2000.0,0.01,1999
1135,-1543.0,0.01,1542
1136,-1532.0,0.01,1531
1137,-628.0,0.01,627
1138,-850.0,0.01,849
1139,-1222.0,0.01,1221
1140,-2000.0,0.01,1999
1141,-463.0,0.01,462
1142,-2000.0,0.01,1999
1143,-2000.0,0.01,1999
1144,-339.0,0.01,338
1145,-2000.0,0.01,1999
1146,-226.0,0.01,225
1147,-2000.0,0.01,1999
1148,-605.0,0.01,604
1149,-1030.0,0.01,1029
1150,-2000.0,0.01,1999
1151,-1348.0,0.01,1347
1152,-945.0,0.01,944
1153,-2000.0,0.01,1999
1154,-2000.0,0.01,1999
1155,-1317.0,0.01,1316
1156,-453.0,0.01,452
1157,-1130.0,0.01,1129
1158,-224.0,0.01,223
1159,-322.0,0.01,321
1160,-2000.0,0.01,1999
1161,-2000.0,0.01,1999
1162,-1568.0,0.01,1567
1163,-924.0,0.01,923
1164,-2000.0,0.01,1999
1165,-831.0,0.01,830
1166,-1723.0,0.01,1722
1167,-370.0,0.01,369
1168,-426.0,0.01,425
1169,-1231.0,0.01,1230
1170,-249.0,0.01,248
1171,-1127.0,0.01,1126
1172,-870.0,0.01,869
1173,-389.0,0.01,388
1174,-1506.0,0.01,1505
1175,-738.0,0.01,737
1176,-1155.0,0.01,1154
1177,-2000.0,0.01,1999
1178,-1622.0,0.01,1621
1179,-604.0,0.01,603
1180,-490.0,0.01,489
1181,-184.0,0.01,183
1182,-2000.0,0.01,1999
1183,-172.0,0.01,171
1184,-1624.0,0.01,1623
1185,-2000.0,0.01,1999
1186,-1253.0,0.01,1252
1187,-831.0,0.01,830
1188,-1260.0,0.01,1259
1189,-2000.0,0.01,1999
1190,-150.0,0.01,149
1191,-2000.0,0.01,1999
1192,-1194.0,0.01,1193
1193,-1784.0,0.01,1783
1194,-1044.0,0.01,1043
1195,-634.0,0.01,633
1196,-1427.0,0.01,1426
1197,-1179.0,0.01,1178
1198,-1265.0,0.01,1264
1199,-2000.0,0.01,1999
1200,-2000.0,0.01,1999
1201,-2000.0,0.01,1999
1202,-2000.0,0.01,1999
1203,-1374.0,0.01,1373
1204,-1241.0,0.01,1240
1205,-1334.0,0.01,1333
1206,-637.0,0.01,636
1207,-1570.0,0.01,1569
1208,-2000.0,0.01,1999
1209,-731.0,0.01,730
1210,-1675.0,0.01,1674
1211,-2000.0,0.01,1999
1212,-2000.0,0.01,1999
1213,-168.0,0.01,167
1214,-1303.0,0.01,1302
1215,-526.0,0.01,525
1216,-2000.0,0.01,1999
1217,-773.0,0.01,772
1218,-1405.0,0.01,1404
1219,-1413.0,0.01,1412
1220,-255.0,0.01,254
1221,-1998.0,0.01,1997
1222,-281.0,0.01,280
1223,-2000.0,0.01,1999
1224,-2000.0,0.01,1999
1225,-507.0,0.01,506
1226,-2000.0,0.01,1999
1227,-2000.0,0.01,1999
1228,-378.0,0.01,377
1229,-811.0,0.01,810
1230,-544.0,0.01,543
1231,-1857.0,0.01,1856
1232,-708.0,0.01,707
1233,-2000.0,0.01,1999
1234,-1227.0,0.01,1226
1235,-2000.0,0.01,1999
1236,-680.0,0.01,679
1237,-728.0,0.01,727
1238,-2000.0,0.01,1999
1239,-1005.0,0.01,1004
1240,-1330.0,0.01,1329
1241,-292.0,0.01,291
1242,-721.0,0.01,720
1243,-2000.0,0.01,1999
1244,-409.0,0.01,408
1245,-1585.0,0.01,1584
1246,-1726.0,0.01,1725
1247,-642.0,0.01,641
1248,-1265.0,0.01,1264
1249,-2000.0,0.01,1999
1250,-2000.0,0.01,1999
1251,-1099.0,0.01,1098
1252,-1602.0,0.01,1601
1253,-1713.0,0.01,1712
1254,-2000.0,0.01,1999
1255,-2000.0,0.01,1999
1256,-230.0,0.01,229
1257,-1495.0,0.01,1494
1258,-679.0,0.01,678
1259,-2000.0,0.01,1999
1260,-877.0,0.01,876
1261,-495.0,0.01,494
1262,-2000.0,0.01,1999
1263,-1350.0,0.01,1349
1264,-590.0,0.01,589
1265,-1226.0,0.01,1225
1266,-1977.0,0.01,1976
1267,-1245.0,0.01,1244
1268,-428.0,0.01,427
1269,-1741.0,0.01,1740
1270,-2000.0,0.01,1999
1271,-585.0,0.01,584
1272,-2000.0,0.01,1999
1273,-2000.0,0.01,1999
1274,-1181.0,0.01,1180
1275,-993.0,0.01,992
1276,-2000.0,0.01,1999
1277,-1969.0,0.01,1968
1278,-1144.0,0.01,1143
1279,-2000.0,0.01,1999
1280,-2000.0,0.01,1999
1281,-1456.0,0.01,1455
1282,-1000.0,0.01,999
1283,-441.0,0.01,440
1284,-962.0,0.01,961
1285,-2000.0,0.01,1999
1286,-2000.0,0.01,1999
1287,-2000.0,0.01,1999
1288,-1373.0,0.01,1372
1289,-2000.0,0.01,1999
1290,-563.0,0.01,562
1291,-1128.0,0.01,1127
1292,-2000.0,0.01,1999
1293,-2000.0,0.01,1999
1294,-950.0,0.01,949
1295,-743.0,0.01,742
1296,-316.0,0.01,315
1297,-1259.0,0.01,1258
1298,-575.0,0.01,574
1299,-1308.0,0.01,1307
1300,-483.0,0.01,482
1301,-372.0,0.01,371
1302,-1134.0,0.01,1133
1303,-2000.0,0.01,1999
1304,-1186.0,0.01,1185
1305,-681.0,0.01,680
1306,-367.0,0.01,366
1307,-2000.0,0.01,1999
1308,-247.0,0.01,246
1309,-272.0,0.01,271
1310,-553.0,0.01,552
1311,-315.0,0.01,314
1312,-986.0,0.01,985
1313,-1115.0,0.01,1114
1314,-2000.0,0.01,1999
1315,-890.0,0.01,889
1316,-550.0,0.01,549
1317,-2000.0,0.01,1999
1318,-2000.0,0.01,1999
1319,-2000.0,0.01,1999
1320,-641.0,0.01,640
1321,-2000.0,0.01,1999
1322,-322.0,0.01,321
1323,-188.0,0.01,187
1324,-702.0,0.01,701
1325,-1243.0,0.01,1242
1326,-429.0,0.01,428
1327,-639.0,0.01,638
1328,-378.0,0.01,377
1329,-163.0,0.01,162
1330,-388.0,0.01,387
1331,-1991.0,0.01,1990
1332,-220.0,0.01,219
1333,-619.0,0.01,618
1334,-2000.0,0.01,1999
1335,-1561.0,0.01,1560
1336,-1119.0,0.01,1118
1337,-1828.0,0.01,1827
1338,-342.0,0.01,341
1339,-1609.0,0.01,1608
1340,-2000.0,0.01,1999
1341,-2000.0,0.01,1999
1342,-2000.0,0.01,1999
1343,-457.0,0.01,456
1344,-591.0,0.01,590
1345,-1202.0,0.01,1201
1346,-473.0,0.01,472
1347,-2000.0,0.01,1999
1348,-2000.0,0.01,1999
1349,-1579.0,0.01,1578
1350,-877.0,0.01,876
1351,-460.0,0.01,459
1352,-1762.0,0.01,1761
1353,-1520.0,0.01,1519
1354,-735.0,0.01,734
1355,-1761.0,0.01,1760
1356,-569.0,0.01,568
1357,-1016.0,0.01,1015
1358,-583.0,0.01,582
1359,-2000.0,0.01,1999
1360,-1374.0,0.01,1373
1361,-329.0,0.01,328
1362,-904.0,0.01,903
1363,-725.0,0.01,724
1364,-973.0,0.01,972
1365,-741.0,0.01,740
1366,-287.0,0.01,286
1367,-470.0,0.01,469
1368,-1340.0,0.01,1339
1369,-1724.0,0.01,1723
1370,-876.0,0.01,875
1371,-538.0,0.01,537
1372,-333.0,0.01,332
1373,-989.0,0.01,988
1374,-866.0,0.01,865
1375,-2000.0,0.01,1999
1376,-2000.0,0.01,1999
1377,-1792.0,0.01,1791
1378,-849.0,0.01,848
1379,-2000.0,0.01,1999
1380,-2000.0,0.01,1999
1381,-267.0,0.01,266
1382,-317.0,0.01,316
1383,-1267.0,0.01,1266
1384,-1468.0,0.01,1467
1385,-413.0,0.01,412
1386,-1046.0,0.01,1045
1387,-755.0,0.01,754
1388,-590.0,0.01,589
1389,-252.0,0.01,251
1390,-366.0,0.01,365
1391,-1840.0,0.01,1839
1392,-358.0,0.01,357
1393,-765.0,0.01,764
1394,-2000.0,0.01,1999
1395,-525.0,0.01,524
1396,-406.0,0.01,405
1397,-1554.0,0.01,1553
1398,-1256.0,0.01,1255
1399,-1412.0,0.01,1411
1400,-578.0,0.01,577
1401,-461.0,0.01,460
1402,-1091.0,0.01,1090
1403,-767.0,0.01,766
1404,-1036.0,0.01,1035
1405,-1682.0,0.01,1681
1406,-2000.0,0.01,1999
1407,-183.0,0.01,182
1408,-562.0,0.01,561
1409,-639.0,0.01,638
1410,-720.0,0.01,719
1411,-771.0,0.01,770
1412,-396.0,0.01,395
1413,-623.0,0.01,622
1414,-429.0,0.01,428
1415,-1058.0,0.01,1057
1416,-1302.0,0.01,1301
1417,-1190.0,0.01,1189
1418,-696.0,0.01,695
1419,-1829.0,0.01,1828
1420,-389.0,0.01,388
1421,-1246.0,0.01,1245
1422,-1893.0,0.01,1892
1423,-311.0,0.01,310
1424,-2000.0,0.01,1999
1425,-2000.0,0.01,1999
1426,-2000.0,0.01,1999
1427,-2000.0,0.01,1999
1428,-595.0,0.01,594
1429,-506.0,0.01,505
1430,-433.0,0.01,432
1431,-268.0,0.01,267
1432,-664.0,0.01,663
1433,-309.0,0.01,308
1434,-745.0,0.01,744
1435,-907.0,0.01,906
1436,-339.0,0.01,338
1437,-882.0,0.01,881
1438,-198.0,0.01,197
1439,-1680.0,0.01,1679
1440,-1728.0,0.01,1727
1441,-1083.0,0.01,1082
1442,-292.0,0.01,291
1443,-433.0,0.01,432
1444,-1365.0,0.01,1364
1445,-1050.0,0.01,1049
1446,-709.0,0.01,708
1447,-515.0,0.01,514
1448,-1824.0,0.01,1823
1449,-668.0,0.01,667
1450,-1790.0,0.01,1789
1451,-591.0,0.01,590
1452,-2000.0,0.01,1999
1453,-1754.0,0.01,1753
1454,-786.0,0.01,785
1455,-2000.0,0.01,1999
1456,-2000.0,0.01,1999
1457,-331.0,0.01,330
1458,-2000.0,0.01,1999
1459,-1332.0,0.01,1331
1460,-1255.0,0.01,1254
1461,-2000.0,0.01,1999
1462,-347.0,0.01,346
1463,-1469.0,0.01,1468
1464,-1199.0,0.01,1198
1465,-1354.0,0.01,1353
1466,-230.0,0.01,229
1467,-1391.0,0.01,1390
1468,-518.0,0.01,517
1469,-538.0,0.01,537
1470,-327.0,0.01,326
1471,-1078.0,0.01,1077
1472,-590.0,0.01,589
1473,-860.0,0.01,859
1474,-1465.0,0.01,1464
1475,-1657.0,0.01,1656
1476,-2000.0,0.01,1999
1477,-1141.0,0.01,1140
1478,-322.0,0.01,321
1479,-704.0,0.01,703
1480,-291.0,0.01,290
1481,-1206.0,0.01,1205
1482,-1278.0,0.01,1277
1483,-2000.0,0.01,1999
1484,-854.0,0.01,853
1485,-762.0,0.01,761
1486,-2000.0,0.01,1999
1487,-546.0,0.01,545
1488,-430.0,0.01,429
1489,-812.0,0.01,811
1490,-2000.0,0.01,1999
1491,-1414.0,0.01,1413
1492,-1571.0,0.01,1570
1493,-965.0,0.01,964
1494,-483.0,0.01,482
1495,-2000.0,0.01,1999
1496,-273.0,0.01,272
1497,-530.0,0.01,529
1498,-1618.0,0.01,1617
1499,-2000.0,0.01,1999
1500,-1366.0,0.01,1365
1501,-1504.0,0.01,1503
1502,-1584.0,0.01,1583
1503,-475.0,0.01,474
1504,-1363.0,0.01,1362
1505,-620.0,0.01,619
1506,-1607.0,0.01,1606
1507,-1892.0,0.01,1891
1508,-2000.0,0.01,1999
1509,-640.0,0.01,639
1510,-1016.0,0.01,1015
1511,-2000.0,0.01,1999
1512,-571.0,0.01,570
1513,-608.0,0.01,607
1514,-286.0,0.01,285
1515,-203.0,0.01,202
1516,-2000.0,0.01,1999
1517,-2000.0,0.01,1999
1518,-633.0,0.01,632
1519,-2000.0,0.01,1999
1520,-1321.0,0.01,1320
1521,-300.0,0.01,299
1522,-320.0,0.01,319
1523,-567.0,0.01,566
1524,-2000.0,0.01,1999
1525,-1248.0,0.01,1247
1526,-824.0,0.01,823
1527,-1347.0,0.01,1346
1528,-759.0,0.01,758
1529,-970.0,0.01,969
1530,-1383.0,0.01,1382
1531,-236.0,0.01,235
1532,-611.0,0.01,610
1533,-290.0,0.01,289
1534,-882.0,0.01,881
1535,-281.0,0.01,280
1536,-669.0,0.01,668
1537,-695.0,0.01,694
1538,-665.0,0.01,664
1539,-516.0,0.01,515
1540,-234.0,0.01,233
1541,-188.0,0.01,187
1542,-572.0,0.01,571
1543,-815.0,0.01,814
1544,-1296.0,0.01,1295
1545,-374.0,0.01,373
1546,-2000.0,0.01,1999
1547,-2000.0,0.01,1999
1548,-262.0,0.01,261
1549,-1449.0,0.01,1448
1550,-2000.0,0.01,1999
1551,-2000.0,0.01,1999
1552,-508.0,0.01,507
1553,-905.0,0.01,904
1554,-576.0,0.01,575
1555,-361.0,0.01,360
1556,-699.0,0.01,698
1557,-677.0,0.01,676
1558,-177.0,0.01,176
1559,-865.0,0.01,864
1560,-1495.0,0.01,1494
1561,-363.0,0.01,362
1562,-562.0,0.01,561
1563,-1411.0,0.01,1410
1564,-583.0,0.01,582
1565,-517.0,0.01,516
1566,-819.0,0.01,818
1567,-629.0,0.01,628
1568,-929.0,0.01,928
1569,-1777.0,0.01,1776
1570,-664.0,0.01,663
1571,-1156.0,0.01,1155
1572,-364.0,0.01,363
1573,-1997.0,0.01,1996
1574,-1210.0,0.01,1209
1575,-828.0,0.01,827
1576,-309.0,0.01,308
1577,-592.0,0.01,591
1578,-186.0,0.01,185
1579,-362.0,0.01,361
1580,-474.0,0.01,473
1581,-500.0,0.01,499
1582,-1552.0,0.01,1551
1583,-1834.0,0.01,1833
1584,-1545.0,0.01,1544
1585,-394.0,0.01,393
1586,-781.0,0.01,780
1587,-209.0,0.01,208
1588,-1342.0,0.01,1341
1589,-710.0,0.01,709
1590,-1063.0,0.01,1062
1591,-497.0,0.01,496
1592,-564.0,0.01,563
1593,-957.0,0.01,956
1594,-207.0,0.01,206
1595,-422.0,0.01,421
1596,-1129.0,0.01,1128
1597,-683.0,0.01,682
1598,-565.0,0.01,564
1599,-1242.0,0.01,1241
1600,-521.0,0.01,520
1601,-1105.0,0.01,1104
1602,-2000.0,0.01,1999
1603,-470.0,0.01,469
1604,-609.0,0.01,608
1605,-707.0,0.01,706
1606,-375.0,0.01,374
1607,-994.0,0.01,993
1608,-348.0,0.01,347
1609,-723.0,0.01,722
1610,-1962.0,0.01,1961
1611,-2000.0,0.01,1999
1612,-216.0,0.01,215
1613,-792.0,0.01,791
1614,-2000.0,0.01,1999
1615,-475.0,0.01,474
1616,-302.0,0.01,301
1617,-499.0,0.01,498
1618,-2000.0,0.01,1999
1619,-142.0,0.01,141
1620,-383.0,0.01,382
1621,-840.0,0.01,839
1622,-528.0,0.01,527
1623,-2000.0,0.01,1999
1624,-360.0,0.01,359
1625,-1170.0,0.01,1169
1626,-427.0,0.01,426
1627,-155.0,0.01,154
1628,-402.0,0.01,401
1629,-2000.0,0.01,1999
1630,-1049.0,0.01,1048
1631,-1281.0,0.01,1280
1632,-1211.0,0.01,1210
1633,-649.0,0.01,648
1634,-564.0,0.01,563
1635,-2000.0,0.01,1999
1636,-1713.0,0.01,1712
1637,-1134.0,0.01,1133
1638,-874.0,0.01,873
1639,-545.0,0.01,544
1640,-2000.0,0.01,1999
1641,-1375.0,0.01,1374
1642,-1144.0,0.01,1143
1643,-765.0,0.01,764
1644,-324.0,0.01,323
1645,-643.0,0.01,642
1646,-254.0,0.01,253
1647,-1098.0,0.01,1097
1648,-161.0,0.01,160
1649,-867.0,0.01,866
1650,-1037.0,0.01,1036
1651,-1346.0,0.01,1345
1652,-711.0,0.01,710
1653,-832.0,0.01,831
1654,-1219.0,0.01,1218
1655,-689.0,0.01,688
1656,-1438.0,0.01,1437
1657,-205.0,0.01,204
1658,-2000.0,0.01,1999
1659,-1239.0,0.01,1238
1660,-432.0,0.01,431
1661,-602.0,0.01,601
1662,-1597.0,0.01,1596
1663,-357.0,0.01,356
1664,-1202.0,0.01,1201
1665,-889.0,0.01,888
1666,-258.0,0.01,257
1667,-1024.0,0.01,1023
1668,-350.0,0.01,349
1669,-536.0,0.01,535
1670,-1966.0,0.01,1965
1671,-733.0,0.01,732
1672,-2000.0,0.01,1999
1673,-2000.0,0.01,1999
1674,-534.0,0.01,533
1675,-720.0,0.01,719
1676,-777.0,0.01,776
1677,-938.0,0.01,937
1678,-741.0,0.01,740
1679,-1894.0,0.01,1893
1680,-196.0,0.01,195
1681,-912.0,0.01,911
1682,-698.0,0.01,697
1683,-509.0,0.01,508
1684,-2000.0,0.01,1999
1685,-249.0,0.01,248
1686,-292.0,0.01,291
1687,-453.0,0.01,452
1688,-2000.0,0.01,1999
1689,-285.0,0.01,284
1690,-1569.0,0.01,1568
1691,-734.0,0.01,733
1692,-723.0,0.01,722
1693,-1290.0,0.01,1289
1694,-783.0,0.01,782
1695,-2000.0,0.01,1999
1696,-1299.0,0.01,1298
1697,-783.0,0.01,782
1698,-1537.0,0.01,1536
1699,-1088.0,0.01,1087
1700,-721.0,0.01,720
1701,-341.0,0.01,340
1702,-1213.0,0.01,1212
1703,-1687.0,0.01,1686
1704,-2000.0,0.01,1999
1705,-317.0,0.01,316
1706,-926.0,0.01,925
1707,-195.0,0.01,194
1708,-840.0,0.01,839
1709,-874.0,0.01,873
1710,-239.0,0.01,238
1711,-434.0,0.01,433
1712,-335.0,0.01,334
1713,-373.0,0.01,372
1714,-168.0,0.01,167
1715,-876.0,0.01,875
1716,-1365.0,0.01,1364
1717,-288.0,0.01,287
1718,-979.0,0.01,978
1719,-1023.0,0.01,1022
1720,-240.0,0.01,239
1721,-262.0,0.01,261
1722,-327.0,0.01,326
1723,-1556.0,0.01,1555
1724,-278.0,0.01,277
1725,-1223.0,0.01,1222
1726,-205.0,0.01,204
1727,-549.0,0.01,548
1728,-667.0,0.01,666
1729,-270.0,0.01,269
1730,-606.0,0.01,605
1731,-1122.0,0.01,1121
1732,-1981.0,0.01,1980
1733,-1436.0,0.01,1435
1734,-1735.0,0.01,1734
1735,-347.0,0.01,346
1736,-288.0,0.01,287
1737,-288.0,0.01,287
1738,-486.0,0.01,485
1739,-1095.0,0.01,1094
1740,-1209.0,0.01,1208
1741,-2000.0,0.01,1999
1742,-2000.0,0.01,1999
1743,-1947.0,0.01,1946
1744,-755.0,0.01,754
1745,-214.0,0.01,213
1746,-1001.0,0.01,1000
1747,-472.0,0.01,471
1748,-593.0,0.01,592
1749,-1145.0,0.01,1144
1750,-424.0,0.01,423
1751,-462.0,0.01,461
1752,-579.0,0.01,578
1753,-469.0,0.01,468
1754,-405.0,0.01,404
1755,-402.0,0.01,401
1756,-1472.0,0.01,1471
1757,-1743.0,0.01,1742
