episode,total_reward,epsilon,total_steps
830,-226.0,0.01,225
831,-181.0,0.01,180
832,-253.0,0.01,252
833,-284.0,0.01,283
834,-1494.0,0.01,1493
835,-378.0,0.01,377
836,-305.0,0.01,304
837,-286.0,0.01,285
838,-503.0,0.01,502
839,-918.0,0.01,917
840,-201.0,0.01,200
841,-380.0,0.01,379
842,-190.0,0.01,189
843,-252.0,0.01,251
844,-416.0,0.01,415
845,-1068.0,0.01,1067
846,-229.0,0.01,228
847,-415.0,0.01,414
848,-235.0,0.01,234
849,-257.0,0.01,256
850,-776.0,0.01,775
851,-355.0,0.01,354
852,-250.0,0.01,249
853,-1165.0,0.01,1164
854,-620.0,0.01,619
855,-784.0,0.01,783
856,-447.0,0.01,446
857,-391.0,0.01,390
858,-358.0,0.01,357
859,-572.0,0.01,571
860,-153.0,0.01,152
861,-460.0,0.01,459
862,-395.0,0.01,394
863,-894.0,0.01,893
864,-829.0,0.01,828
865,-409.0,0.01,408
866,-731.0,0.01,730
867,-1232.0,0.01,1231
868,-944.0,0.01,943
869,-140.0,0.01,139
870,-479.0,0.01,478
871,-864.0,0.01,863
872,-759.0,0.01,758
873,-504.0,0.01,503
874,-284.0,0.01,283
875,-270.0,0.01,269
876,-414.0,0.01,413
877,-915.0,0.01,914
878,-289.0,0.01,288
879,-479.0,0.01,478
880,-2000.0,0.01,1999
881,-170.0,0.01,169
882,-1379.0,0.01,1378
883,-302.0,0.01,301
884,-217.0,0.01,216
885,-253.0,0.01,252
886,-325.0,0.01,324
887,-447.0,0.01,446
888,-767.0,0.01,766
889,-378.0,0.01,377
890,-525.0,0.01,524
891,-710.0,0.01,709
892,-106.0,0.01,105
893,-497.0,0.01,496
894,-289.0,0.01,288
895,-609.0,0.01,608
896,-321.0,0.01,320
897,-1286.0,0.01,1285
898,-259.0,0.01,258
899,-441.0,0.01,440
900,-354.0,0.01,353
901,-455.0,0.01,454
902,-583.0,0.01,582
903,-296.0,0.01,295
904,-356.0,0.01,355
905,-333.0,0.01,332
906,-619.0,0.01,618
907,-668.0,0.01,667
908,-723.0,0.01,722
909,-475.0,0.01,474
910,-94.0,0.01,93
911,-378.0,0.01,377
912,-942.0,0.01,941
913,-218.0,0.01,217
914,-2000.0,0.01,1999
915,-252.0,0.01,251
916,-361.0,0.01,360
917,-391.0,0.01,390
918,-413.0,0.01,412
919,-246.0,0.01,245
920,-500.0,0.01,499
921,-201.0,0.01,200
922,-172.0,0.01,171
923,-194.0,0.01,193
924,-238.0,0.01,237
925,-420.0,0.01,419
926,-1474.0,0.01,1473
927,-1060.0,0.01,1059
928,-720.0,0.01,719
929,-175.0,0.01,174
930,-104.0,0.01,103
931,-251.0,0.01,250
932,-365.0,0.01,364
933,-506.0,0.01,505
934,-350.0,0.01,349
935,-1189.0,0.01,1188
936,-508.0,0.01,507
937,-314.0,0.01,313
938,-285.0,0.01,284
939,-270.0,0.01,269
940,-259.0,0.01,258
941,-178.0,0.01,177
942,-399.0,0.01,398
943,-317.0,0.01,316
944,-845.0,0.01,844
945,-420.0,0.01,419
946,-598.0,0.01,597
947,-310.0,0.01,309
948,-652.0,0.01,651
949,-1266.0,0.01,1265
950,-832.0,0.01,831
951,-466.0,0.01,465
952,-1101.0,0.01,1100
953,-716.0,0.01,715
954,-215.0,0.01,214
955,-185.0,0.01,184
956,-865.0,0.01,864
957,-1585.0,0.01,1584
958,-289.0,0.01,288
959,-402.0,0.01,401
960,-444.0,0.01,443
961,-386.0,0.01,385
962,-499.0,0.01,498
963,-572.0,0.01,571
964,-1296.0,0.01,1295
965,-344.0,0.01,343
966,-1010.0,0.01,1009
967,-268.0,0.01,267
968,-409.0,0.01,408
969,-904.0,0.01,903
970,-439.0,0.01,438
971,-230.0,0.01,229
972,-554.0,0.01,553
973,-317.0,0.01,316
974,-256.0,0.01,255
975,-287.0,0.01,286
976,-848.0,0.01,847
977,-394.0,0.01,393
978,-442.0,0.01,441
979,-389.0,0.01,388
980,-332.0,0.01,331
981,-408.0,0.01,407
982,-379.0,0.01,378
983,-285.0,0.01,284
984,-1161.0,0.01,1160
985,-179.0,0.01,178
986,-1655.0,0.01,1654
987,-226.0,0.01,225
988,-592.0,0.01,591
989,-625.0,0.01,624
990,-598.0,0.01,597
991,-657.0,0.01,656
992,-284.0,0.01,283
993,-257.0,0.01,256
994,-770.0,0.01,769
995,-1026.0,0.01,1025
996,-1030.0,0.01,1029
997,-464.0,0.01,463
998,-409.0,0.01,408
999,-150.0,0.01,149
1000,-723.0,0.01,722
1001,-330.0,0.01,329
1002,-895.0,0.01,894
1003,-724.0,0.01,723
1004,-839.0,0.01,838
1005,-577.0,0.01,576
1006,-354.0,0.01,353
1007,-307.0,0.01,306
1008,-315.0,0.01,314
1009,-202.0,0.01,201
1010,-413.0,0.01,412
1011,-920.0,0.01,919
1012,-1195.0,0.01,1194
1013,-996.0,0.01,995
1014,-334.0,0.01,333
1015,-252.0,0.01,251
1016,-793.0,0.01,792
1017,-238.0,0.01,237
1018,-251.0,0.01,250
1019,-647.0,0.01,646
1020,-289.0,0.01,288
1021,-160.0,0.01,159
1022,-1520.0,0.01,1519
1023,-970.0,0.01,969
1024,-107.0,0.01,106
1025,-614.0,0.01,613
1026,-508.0,0.01,507
1027,-193.0,0.01,192
1028,-993.0,0.01,992
1029,-483.0,0.01,482
1030,-1054.0,0.01,1053
1031,-353.0,0.01,352
1032,-263.0,0.01,262
1033,-1500.0,0.01,1499
1034,-2000.0,0.01,1999
1035,-348.0,0.01,347
1036,-356.0,0.01,355
1037,-139.0,0.01,138
1038,-356.0,0.01,355
1039,-563.0,0.01,562
1040,-631.0,0.01,630
1041,-392.0,0.01,391
1042,-136.0,0.01,135
1043,-357.0,0.01,356
1044,-389.0,0.01,388
1045,-757.0,0.01,756
1046,-566.0,0.01,565
1047,-170.0,0.01,169
1048,-945.0,0.01,944
1049,-341.0,0.01,340
1050,-624.0,0.01,623
1051,-395.0,0.01,394
1052,-347.0,0.01,346
1053,-610.0,0.01,609
1054,-538.0,0.01,537
1055,-179.0,0.01,178
1056,-576.0,0.01,575
1057,-428.0,0.01,427
1058,-172.0,0.01,171
1059,-886.0,0.01,885
1060,-438.0,0.01,437
1061,-538.0,0.01,537
1062,-503.0,0.01,502
1063,-354.0,0.01,353
1064,-609.0,0.01,608
1065,-319.0,0.01,318
1066,-336.0,0.01,335
1067,-532.0,0.01,531
1068,-619.0,0.01,618
1069,-198.0,0.01,197
1070,-1093.0,0.01,1092
1071,-879.0,0.01,878
1072,-280.0,0.01,279
1073,-1473.0,0.01,1472
1074,-700.0,0.01,699
1075,-439.0,0.01,438
1076,-828.0,0.01,827
1077,-772.0,0.01,771
1078,-958.0,0.01,957
1079,-651.0,0.01,650
1080,-927.0,0.01,926
1081,-1268.0,0.01,1267
1082,-1310.0,0.01,1309
1083,-229.0,0.01,228
1084,-603.0,0.01,602
1085,-176.0,0.01,175
1086,-191.0,0.01,190
1087,-662.0,0.01,661
1088,-130.0,0.01,129
1089,-1084.0,0.01,1083
1090,-2000.0,0.01,1999
1091,-384.0,0.01,383
1092,-458.0,0.01,457
1093,-1052.0,0.01,1051
1094,-269.0,0.01,268
1095,-316.0,0.01,315
1096,-682.0,0.01,681
1097,-384.0,0.01,383
1098,-925.0,0.01,924
1099,-490.0,0.01,489
1100,-392.0,0.01,391
1101,-360.0,0.01,359
1102,-262.0,0.01,261
1103,-239.0,0.01,238
1104,-159.0,0.01,158
1105,-131.0,0.01,130
1106,-771.0,0.01,770
1107,-297.0,0.01,296
1108,-221.0,0.01,220
1109,-888.0,0.01,887
1110,-276.0,0.01,275
1111,-480.0,0.01,479
1112,-867.0,0.01,866
1113,-2000.0,0.01,1999
1114,-539.0,0.01,538
1115,-883.0,0.01,882
1116,-496.0,0.01,495
1117,-244.0,0.01,243
1118,-306.0,0.01,305
1119,-1225.0,0.01,1224
1120,-657.0,0.01,656
1121,-297.0,0.01,296
1122,-1044.0,0.01,1043
1123,-416.0,0.01,415
1124,-727.0,0.01,726
1125,-245.0,0.01,244
1126,-425.0,0.01,424
1127,-603.0,0.01,602
1128,-122.0,0.01,121
1129,-358.0,0.01,357
1130,-802.0,0.01,801
1131,-385.0,0.01,384
1132,-390.0,0.01,389
1133,-645.0,0.01,644
1134,-271.0,0.01,270
1135,-1774.0,0.01,1773
1136,-1261.0,0.01,1260
1137,-822.0,0.01,821
1138,-454.0,0.01,453
1139,-1408.0,0.01,1407
1140,-709.0,0.01,708
1141,-411.0,0.01,410
1142,-673.0,0.01,672
1143,-488.0,0.01,487
1144,-1576.0,0.01,1575
1145,-437.0,0.01,436
1146,-387.0,0.01,386
1147,-463.0,0.01,462
1148,-355.0,0.01,354
1149,-529.0,0.01,528
1150,-385.0,0.01,384
1151,-299.0,0.01,298
1152,-1156.0,0.01,1155
1153,-248.0,0.01,247
1154,-273.0,0.01,272
1155,-348.0,0.01,347
1156,-2000.0,0.01,1999
1157,-474.0,0.01,473
1158,-376.0,0.01,375
1159,-2000.0,0.01,1999
1160,-395.0,0.01,394
1161,-701.0,0.01,700
1162,-537.0,0.01,536
1163,-755.0,0.01,754
1164,-461.0,0.01,460
1165,-1201.0,0.01,1200
1166,-1149.0,0.01,1148
1167,-204.0,0.01,203
1168,-191.0,0.01,190
1169,-420.0,0.01,419
1170,-218.0,0.01,217
1171,-907.0,0.01,906
1172,-411.0,0.01,410
1173,-242.0,0.01,241
1174,-325.0,0.01,324
1175,-218.0,0.01,217
1176,-608.0,0.01,607
1177,-416.0,0.01,415
1178,-176.0,0.01,175
1179,-840.0,0.01,839
1180,-372.0,0.01,371
1181,-565.0,0.01,564
1182,-299.0,0.01,298
1183,-657.0,0.01,656
1184,-298.0,0.01,297
1185,-821.0,0.01,820
1186,-950.0,0.01,949
1187,-433.0,0.01,432
1188,-176.0,0.01,175
1189,-237.0,0.01,236
1190,-483.0,0.01,482
1191,-1322.0,0.01,1321
1192,-1121.0,0.01,1120
1193,-313.0,0.01,312
1194,-618.0,0.01,617
1195,-304.0,0.01,303
1196,-449.0,0.01,448
1197,-165.0,0.01,164
1198,-258.0,0.01,257
1199,-2000.0,0.01,1999
1200,-480.0,0.01,479
1201,-332.0,0.01,331
1202,-399.0,0.01,398
1203,-2000.0,0.01,1999
1204,-273.0,0.01,272
1205,-952.0,0.01,951
1206,-172.0,0.01,171
1207,-1149.0,0.01,1148
1208,-129.0,0.01,128
1209,-432.0,0.01,431
1210,-602.0,0.01,601
1211,-538.0,0.01,537
1212,-260.0,0.01,259
1213,-383.0,0.01,382
1214,-194.0,0.01,193
1215,-164.0,0.01,163
1216,-182.0,0.01,181
1217,-738.0,0.01,737
1218,-271.0,0.01,270
1219,-361.0,0.01,360
1220,-225.0,0.01,224
1221,-306.0,0.01,305
1222,-415.0,0.01,414
1223,-374.0,0.01,373
1224,-260.0,0.01,259
1225,-549.0,0.01,548
1226,-403.0,0.01,402
1227,-292.0,0.01,291
1228,-547.0,0.01,546
1229,-710.0,0.01,709
1230,-2000.0,0.01,1999
1231,-502.0,0.01,501
1232,-349.0,0.01,348
1233,-1273.0,0.01,1272
1234,-277.0,0.01,276
1235,-110.0,0.01,109
1236,-512.0,0.01,511
1237,-270.0,0.01,269
1238,-317.0,0.01,316
1239,-449.0,0.01,448
1240,-394.0,0.01,393
1241,-970.0,0.01,969
1242,-270.0,0.01,269
1243,-404.0,0.01,403
1244,-204.0,0.01,203
1245,-234.0,0.01,233
1246,-159.0,0.01,158
1247,-100.0,0.01,99
1248,-415.0,0.01,414
1249,-278.0,0.01,277
1250,-339.0,0.01,338
1251,-367.0,0.01,366
1252,-186.0,0.01,185
1253,-332.0,0.01,331
1254,-258.0,0.01,257
1255,-549.0,0.01,548
1256,-219.0,0.01,218
1257,-235.0,0.01,234
1258,-281.0,0.01,280
1259,-449.0,0.01,448
1260,-182.0,0.01,181
1261,-503.0,0.01,502
1262,-412.0,0.01,411
1263,-284.0,0.01,283
1264,-484.0,0.01,483
1265,-418.0,0.01,417
1266,-724.0,0.01,723
1267,-361.0,0.01,360
1268,-232.0,0.01,231
1269,-247.0,0.01,246
1270,-565.0,0.01,564
1271,-148.0,0.01,147
1272,-327.0,0.01,326
1273,-138.0,0.01,137
1274,-249.0,0.01,248
1275,-315.0,0.01,314
1276,-271.0,0.01,270
1277,-166.0,0.01,165
1278,-159.0,0.01,158
1279,-436.0,0.01,435
1280,-307.0,0.01,306
1281,-458.0,0.01,457
1282,-883.0,0.01,882
1283,-237.0,0.01,236
1284,-662.0,0.01,661
1285,-296.0,0.01,295
1286,-559.0,0.01,558
1287,-274.0,0.01,273
1288,-271.0,0.01,270
1289,-323.0,0.01,322
1290,-317.0,0.01,316
1291,-337.0,0.01,336
1292,-391.0,0.01,390
1293,-460.0,0.01,459
1294,-118.0,0.01,117
1295,-126.0,0.01,125
1296,-452.0,0.01,451
1297,-260.0,0.01,259
1298,-432.0,0.01,431
1299,-507.0,0.01,506
1300,-190.0,0.01,189
1301,-218.0,0.01,217
1302,-441.0,0.01,440
1303,-222.0,0.01,221
1304,-113.0,0.01,112
1305,-132.0,0.01,131
1306,-631.0,0.01,630
1307,-539.0,0.01,538
1308,-542.0,0.01,541
1309,-584.0,0.01,583
1310,-575.0,0.01,574
1311,-421.0,0.01,420
1312,-503.0,0.01,502
1313,-346.0,0.01,345
1314,-628.0,0.01,627
1315,-451.0,0.01,450
1316,-470.0,0.01,469
1317,-469.0,0.01,468
1318,-283.0,0.01,282
1319,-484.0,0.01,483
1320,-687.0,0.01,686
1321,-215.0,0.01,214
1322,-184.0,0.01,183
1323,-335.0,0.01,334
1324,-1078.0,0.01,1077
1325,-447.0,0.01,446
1326,-261.0,0.01,260
1327,-161.0,0.01,160
1328,-127.0,0.01,126
1329,-684.0,0.01,683
1330,-530.0,0.01,529
1331,-258.0,0.01,257
1332,-249.0,0.01,248
1333,-248.0,0.01,247
1334,-238.0,0.01,237
1335,-426.0,0.01,425
1336,-278.0,0.01,277
1337,-554.0,0.01,553
1338,-688.0,0.01,687
1339,-484.0,0.01,483
1340,-297.0,0.01,296
1341,-334.0,0.01,333
1342,-923.0,0.01,922
1343,-384.0,0.01,383
1344,-224.0,0.01,223
1345,-406.0,0.01,405
1346,-1180.0,0.01,1179
1347,-804.0,0.01,803
1348,-182.0,0.01,181
1349,-357.0,0.01,356
1350,-685.0,0.01,684
1351,-871.0,0.01,870
1352,-387.0,0.01,386
1353,-511.0,0.01,510
1354,-623.0,0.01,622
1355,-272.0,0.01,271
1356,-522.0,0.01,521
1357,-262.0,0.01,261
1358,-867.0,0.01,866
1359,-450.0,0.01,449
1360,-620.0,0.01,619
1361,-191.0,0.01,190
1362,-282.0,0.01,281
1363,-212.0,0.01,211
1364,-882.0,0.01,881
1365,-1534.0,0.01,1533
1366,-724.0,0.01,723
1367,-240.0,0.01,239
1368,-293.0,0.01,292
1369,-169.0,0.01,168
1370,-448.0,0.01,447
1371,-256.0,0.01,255
1372,-448.0,0.01,447
1373,-884.0,0.01,883
1374,-560.0,0.01,559
1375,-238.0,0.01,237
1376,-1384.0,0.01,1383
1377,-587.0,0.01,586
1378,-1103.0,0.01,1102
1379,-306.0,0.01,305
1380,-258.0,0.01,257
1381,-351.0,0.01,350
1382,-271.0,0.01,270
1383,-469.0,0.01,468
1384,-380.0,0.01,379
1385,-312.0,0.01,311
1386,-940.0,0.01,939
1387,-121.0,0.01,120
1388,-992.0,0.01,991
1389,-599.0,0.01,598
1390,-561.0,0.01,560
1391,-536.0,0.01,535
1392,-262.0,0.01,261
1393,-173.0,0.01,172
1394,-1016.0,0.01,1015
1395,-948.0,0.01,947
1396,-778.0,0.01,777
1397,-1834.0,0.01,1833
1398,-819.0,0.01,818
1399,-245.0,0.01,244
1400,-638.0,0.01,637
1401,-151.0,0.01,150
1402,-2000.0,0.01,1999
1403,-829.0,0.01,828
1404,-1347.0,0.01,1346
1405,-962.0,0.01,961
1406,-571.0,0.01,570
1407,-1209.0,0.01,1208
1408,-380.0,0.01,379
1409,-235.0,0.01,234
1410,-597.0,0.01,596
1411,-529.0,0.01,528
1412,-526.0,0.01,525
1413,-183.0,0.01,182
1414,-1539.0,0.01,1538
1415,-1131.0,0.01,1130
1416,-237.0,0.01,236
1417,-247.0,0.01,246
1418,-459.0,0.01,458
1419,-320.0,0.01,319
1420,-1341.0,0.01,1340
1421,-272.0,0.01,271
1422,-416.0,0.01,415
1423,-294.0,0.01,293
1424,-463.0,0.01,462
1425,-386.0,0.01,385
1426,-276.0,0.01,275
1427,-1830.0,0.01,1829
1428,-171.0,0.01,170
1429,-123.0,0.01,122
1430,-2000.0,0.01,1999
1431,-747.0,0.01,746
1432,-2000.0,0.01,1999
1433,-528.0,0.01,527
1434,-2000.0,0.01,1999
1435,-1189.0,0.01,1188
1436,-815.0,0.01,814
1437,-1804.0,0.01,1803
1438,-666.0,0.01,665
1439,-710.0,0.01,709
1440,-2000.0,0.01,1999
1441,-1325.0,0.01,1324
1442,-218.0,0.01,217
1443,-1381.0,0.01,1380
1444,-590.0,0.01,589
1445,-1185.0,0.01,1184
1446,-1047.0,0.01,1046
1447,-1778.0,0.01,1777
1448,-241.0,0.01,240
1449,-285.0,0.01,284
1450,-782.0,0.01,781
1451,-273.0,0.01,272
1452,-516.0,0.01,515
1453,-1813.0,0.01,1812
1454,-2000.0,0.01,1999
1455,-2000.0,0.01,1999
1456,-479.0,0.01,478
1457,-1475.0,0.01,1474
1458,-1043.0,0.01,1042
1459,-598.0,0.01,597
1460,-524.0,0.01,523
1461,-385.0,0.01,384
1462,-450.0,0.01,449
1463,-879.0,0.01,878
1464,-1116.0,0.01,1115
1465,-456.0,0.01,455
1466,-1561.0,0.01,1560
1467,-276.0,0.01,275
1468,-540.0,0.01,539
1469,-900.0,0.01,899
1470,-273.0,0.01,272
1471,-1183.0,0.01,1182
1472,-322.0,0.01,321
1473,-2000.0,0.01,1999
1474,-617.0,0.01,616
1475,-333.0,0.01,332
1476,-1543.0,0.01,1542
1477,-266.0,0.01,265
1478,-1213.0,0.01,1212
1479,-2000.0,0.01,1999
1480,-322.0,0.01,321
1481,-362.0,0.01,361
1482,-183.0,0.01,182
1483,-287.0,0.01,286
1484,-1964.0,0.01,1963
1485,-909.0,0.01,908
1486,-2000.0,0.01,1999
1487,-581.0,0.01,580
1488,-664.0,0.01,663
1489,-466.0,0.01,465
1490,-553.0,0.01,552
1491,-253.0,0.01,252
1492,-1142.0,0.01,1141
1493,-1259.0,0.01,1258
1494,-1922.0,0.01,1921
1495,-2000.0,0.01,1999
1496,-1138.0,0.01,1137
1497,-315.0,0.01,314
1498,-511.0,0.01,510
1499,-1039.0,0.01,1038
1500,-279.0,0.01,278
1501,-2000.0,0.01,1999
1502,-343.0,0.01,342
1503,-1015.0,0.01,1014
1504,-391.0,0.01,390
1505,-496.0,0.01,495
1506,-698.0,0.01,697
1507,-540.0,0.01,539
1508,-287.0,0.01,286
1509,-553.0,0.01,552
1510,-1887.0,0.01,1886
1511,-1260.0,0.01,1259
1512,-883.0,0.01,882
1513,-2000.0,0.01,1999
1514,-2000.0,0.01,1999
1515,-428.0,0.01,427
1516,-1932.0,0.01,1931
1517,-981.0,0.01,980
1518,-514.0,0.01,513
1519,-288.0,0.01,287
1520,-469.0,0.01,468
1521,-169.0,0.01,168
1522,-1293.0,0.01,1292
1523,-552.0,0.01,551
1524,-894.0,0.01,893
1525,-583.0,0.01,582
1526,-517.0,0.01,516
1527,-376.0,0.01,375
1528,-1926.0,0.01,1925
1529,-202.0,0.01,201
1530,-1149.0,0.01,1148
1531,-2000.0,0.01,1999
1532,-628.0,0.01,627
1533,-229.0,0.01,228
1534,-2000.0,0.01,1999
1535,-393.0,0.01,392
1536,-738.0,0.01,737
1537,-600.0,0.01,599
1538,-2000.0,0.01,1999
1539,-239.0,0.01,238
1540,-1989.0,0.01,1988
1541,-977.0,0.01,976
1542,-687.0,0.01,686
1543,-1377.0,0.01,1376
1544,-1543.0,0.01,1542
1545,-695.0,0.01,694
1546,-614.0,0.01,613
1547,-353.0,0.01,352
1548,-213.0,0.01,212
1549,-948.0,0.01,947
1550,-819.0,0.01,818
1551,-2000.0,0.01,1999
1552,-742.0,0.01,741
1553,-242.0,0.01,241
1554,-1467.0,0.01,1466
1555,-1443.0,0.01,1442
1556,-1235.0,0.01,1234
1557,-1778.0,0.01,1777
1558,-608.0,0.01,607
1559,-307.0,0.01,306
1560,-281.0,0.01,280
1561,-1773.0,0.01,1772
1562,-797.0,0.01,796
1563,-2000.0,0.01,1999
1564,-845.0,0.01,844
1565,-268.0,0.01,267
1566,-424.0,0.01,423
1567,-2000.0,0.01,1999
1568,-1258.0,0.01,1257
1569,-244.0,0.01,243
1570,-1300.0,0.01,1299
1571,-1372.0,0.01,1371
1572,-1951.0,0.01,1950
1573,-760.0,0.01,759
1574,-803.0,0.01,802
1575,-2000.0,0.01,1999
1576,-1398.0,0.01,1397
1577,-2000.0,0.01,1999
1578,-2000.0,0.01,1999
1579,-853.0,0.01,852
1580,-360.0,0.01,359
1581,-357.0,0.01,356
1582,-319.0,0.01,318
1583,-1991.0,0.01,1990
1584,-537.0,0.01,536
1585,-2000.0,0.01,1999
1586,-1135.0,0.01,1134
1587,-862.0,0.01,861
1588,-887.0,0.01,886
1589,-457.0,0.01,456
1590,-837.0,0.01,836
1591,-258.0,0.01,257
1592,-641.0,0.01,640
1593,-160.0,0.01,159
1594,-366.0,0.01,365
1595,-377.0,0.01,376
1596,-393.0,0.01,392
1597,-331.0,0.01,330
1598,-346.0,0.01,345
1599,-222.0,0.01,221
1600,-434.0,0.01,433
1601,-1261.0,0.01,1260
1602,-849.0,0.01,848
1603,-200.0,0.01,199
1604,-244.0,0.01,243
1605,-276.0,0.01,275
1606,-731.0,0.01,730
1607,-236.0,0.01,235
1608,-206.0,0.01,205
1609,-744.0,0.01,743
1610,-1697.0,0.01,1696
1611,-298.0,0.01,297
1612,-941.0,0.01,940
1613,-811.0,0.01,810
1614,-454.0,0.01,453
1615,-403.0,0.01,402
1616,-861.0,0.01,860
1617,-348.0,0.01,347
1618,-227.0,0.01,226
1619,-741.0,0.01,740
1620,-2000.0,0.01,1999
1621,-1800.0,0.01,1799
1622,-1196.0,0.01,1195
1623,-994.0,0.01,993
1624,-755.0,0.01,754
1625,-916.0,0.01,915
1626,-347.0,0.01,346
1627,-268.0,0.01,267
1628,-413.0,0.01,412
1629,-1916.0,0.01,1915
1630,-239.0,0.01,238
1631,-969.0,0.01,968
1632,-236.0,0.01,235
1633,-301.0,0.01,300
1634,-934.0,0.01,933
1635,-348.0,0.01,347
1636,-244.0,0.01,243
1637,-739.0,0.01,738
1638,-323.0,0.01,322
1639,-947.0,0.01,946
1640,-824.0,0.01,823
1641,-1971.0,0.01,1970
1642,-1856.0,0.01,1855
1643,-2000.0,0.01,1999
1644,-947.0,0.01,946
1645,-473.0,0.01,472
1646,-1660.0,0.01,1659
1647,-2000.0,0.01,1999
1648,-1967.0,0.01,1966
1649,-2000.0,0.01,1999
1650,-943.0,0.01,942
1651,-509.0,0.01,508
1652,-461.0,0.01,460
1653,-1054.0,0.01,1053
1654,-649.0,0.01,648
1655,-297.0,0.01,296
1656,-290.0,0.01,289
1657,-1145.0,0.01,1144
1658,-668.0,0.01,667
1659,-2000.0,0.01,1999
1660,-1322.0,0.01,1321
1661,-2000.0,0.01,1999
1662,-783.0,0.01,782
1663,-471.0,0.01,470
1664,-430.0,0.01,429
1665,-2000.0,0.01,1999
1666,-2000.0,0.01,1999
1667,-2000.0,0.01,1999
1668,-2000.0,0.01,1999
1669,-1424.0,0.01,1423
1670,-581.0,0.01,580
1671,-2000.0,0.01,1999
1672,-2000.0,0.01,1999
1673,-2000.0,0.01,1999
1674,-1407.0,0.01,1406
1675,-2000.0,0.01,1999
1676,-977.0,0.01,976
1677,-2000.0,0.01,1999
1678,-2000.0,0.01,1999
1679,-2000.0,0.01,1999
1680,-2000.0,0.01,1999
1681,-2000.0,0.01,1999
1682,-2000.0,0.01,1999
1683,-746.0,0.01,745
1684,-2000.0,0.01,1999
1685,-231.0,0.01,230
1686,-1560.0,0.01,1559
1687,-2000.0,0.01,1999
1688,-2000.0,0.01,1999
1689,-2000.0,0.01,1999
1690,-2000.0,0.01,1999
1691,-1008.0,0.01,1007
1692,-2000.0,0.01,1999
1693,-2000.0,0.01,1999
1694,-2000.0,0.01,1999
1695,-334.0,0.01,333
1696,-507.0,0.01,506
1697,-2000.0,0.01,1999
1698,-2000.0,0.01,1999
1699,-2000.0,0.01,1999
1700,-2000.0,0.01,1999
1701,-2000.0,0.01,1999
1702,-2000.0,0.01,1999
1703,-2000.0,0.01,1999
1704,-2000.0,0.01,1999
1705,-936.0,0.01,935
1706,-2000.0,0.01,1999
1707,-2000.0,0.01,1999
1708,-2000.0,0.01,1999
1709,-1008.0,0.01,1007
1710,-2000.0,0.01,1999
1711,-1075.0,0.01,1074
1712,-2000.0,0.01,1999
1713,-195.0,0.01,194
1714,-2000.0,0.01,1999
1715,-2000.0,0.01,1999
1716,-2000.0,0.01,1999
1717,-1108.0,0.01,1107
1718,-2000.0,0.01,1999
1719,-2000.0,0.01,1999
1720,-2000.0,0.01,1999
1721,-2000.0,0.01,1999
1722,-2000.0,0.01,1999
1723,-2000.0,0.01,1999
1724,-885.0,0.01,884
1725,-2000.0,0.01,1999
1726,-2000.0,0.01,1999
1727,-2000.0,0.01,1999
1728,-2000.0,0.01,1999
1729,-998.0,0.01,997
1730,-2000.0,0.01,1999
1731,-2000.0,0.01,1999
1732,-2000.0,0.01,1999
1733,-2000.0,0.01,1999
1734,-2000.0,0.01,1999
1735,-2000.0,0.01,1999
1736,-2000.0,0.01,1999
1737,-1664.0,0.01,1663
1738,-2000.0,0.01,1999
1739,-2000.0,0.01,1999
1740,-2000.0,0.01,1999
1741,-2000.0,0.01,1999
1742,-2000.0,0.01,1999
1743,-2000.0,0.01,1999
1744,-1657.0,0.01,1656
1745,-2000.0,0.01,1999
1746,-1901.0,0.01,1900
1747,-2000.0,0.01,1999
1748,-2000.0,0.01,1999
1749,-2000.0,0.01,1999
1750,-2000.0,0.01,1999
1751,-830.0,0.01,829
1752,-2000.0,0.01,1999
1753,-2000.0,0.01,1999
1754,-2000.0,0.01,1999
1755,-2000.0,0.01,1999
1756,-2000.0,0.01,1999
1757,-2000.0,0.01,1999
1758,-1942.0,0.01,1941
1759,-1892.0,0.01,1891
1760,-2000.0,0.01,1999
1761,-2000.0,0.01,1999
1762,-2000.0,0.01,1999
1763,-1000.0,0.01,999
1764,-2000.0,0.01,1999
1765,-683.0,0.01,682
1766,-262.0,0.01,261
1767,-1553.0,0.01,1552
1768,-2000.0,0.01,1999
1769,-2000.0,0.01,1999
1770,-1929.0,0.01,1928
1771,-565.0,0.01,564
1772,-2000.0,0.01,1999
1773,-2000.0,0.01,1999
1774,-973.0,0.01,972
1775,-2000.0,0.01,1999
1776,-1637.0,0.01,1636
1777,-2000.0,0.01,1999
1778,-2000.0,0.01,1999
1779,-2000.0,0.01,1999
1780,-2000.0,0.01,1999
1781,-691.0,0.01,690
1782,-2000.0,0.01,1999
1783,-2000.0,0.01,1999
1784,-283.0,0.01,282
1785,-2000.0,0.01,1999
1786,-2000.0,0.01,1999
1787,-2000.0,0.01,1999
1788,-2000.0,0.01,1999
1789,-2000.0,0.01,1999
1790,-1091.0,0.01,1090
1791,-2000.0,0.01,1999
1792,-2000.0,0.01,1999
1793,-2000.0,0.01,1999
1794,-2000.0,0.01,1999
1795,-2000.0,0.01,1999
1796,-2000.0,0.01,1999
1797,-2000.0,0.01,1999
1798,-2000.0,0.01,1999
1799,-2000.0,0.01,1999
1800,-480.0,0.01,479
1801,-2000.0,0.01,1999
