episode,total_reward,epsilon,total_steps
816,-1787.0,0.01,1786
817,-1473.0,0.01,1472
818,-976.0,0.01,975
819,-1591.0,0.01,1590
820,-1177.0,0.01,1176
821,-300.0,0.01,299
822,-994.0,0.01,993
823,-1879.0,0.01,1878
824,-470.0,0.01,469
825,-1987.0,0.01,1986
826,-2000.0,0.01,1999
827,-2000.0,0.01,1999
828,-271.0,0.01,270
829,-718.0,0.01,717
830,-2000.0,0.01,1999
831,-1512.0,0.01,1511
832,-808.0,0.01,807
833,-499.0,0.01,498
834,-2000.0,0.01,1999
835,-2000.0,0.01,1999
836,-297.0,0.01,296
837,-254.0,0.01,253
838,-442.0,0.01,441
839,-2000.0,0.01,1999
840,-1729.0,0.01,1728
841,-2000.0,0.01,1999
842,-1312.0,0.01,1311
843,-2000.0,0.01,1999
844,-298.0,0.01,297
845,-1665.0,0.01,1664
846,-2000.0,0.01,1999
847,-600.0,0.01,599
848,-753.0,0.01,752
849,-2000.0,0.01,1999
850,-2000.0,0.01,1999
851,-2000.0,0.01,1999
852,-311.0,0.01,310
853,-2000.0,0.01,1999
854,-2000.0,0.01,1999
855,-528.0,0.01,527
856,-1161.0,0.01,1160
857,-870.0,0.01,869
858,-2000.0,0.01,1999
859,-380.0,0.01,379
860,-2000.0,0.01,1999
861,-2000.0,0.01,1999
862,-815.0,0.01,814
863,-420.0,0.01,419
864,-1031.0,0.01,1030
865,-407.0,0.01,406
866,-793.0,0.01,792
867,-1944.0,0.01,1943
868,-675.0,0.01,674
869,-873.0,0.01,872
870,-2000.0,0.01,1999
871,-2000.0,0.01,1999
872,-2000.0,0.01,1999
873,-2000.0,0.01,1999
874,-2000.0,0.01,1999
875,-1833.0,0.01,1832
876,-1262.0,0.01,1261
877,-1082.0,0.01,1081
878,-498.0,0.01,497
879,-550.0,0.01,549
880,-1065.0,0.01,1064
881,-543.0,0.01,542
882,-489.0,0.01,488
883,-703.0,0.01,702
884,-2000.0,0.01,1999
885,-2000.0,0.01,1999
886,-2000.0,0.01,1999
887,-1726.0,0.01,1725
888,-494.0,0.01,493
889,-1289.0,0.01,1288
890,-2000.0,0.01,1999
891,-386.0,0.01,385
892,-794.0,0.01,793
893,-2000.0,0.01,1999
894,-2000.0,0.01,1999
895,-1635.0,0.01,1634
896,-2000.0,0.01,1999
897,-168.0,0.01,167
898,-425.0,0.01,424
899,-2000.0,0.01,1999
900,-2000.0,0.01,1999
901,-2000.0,0.01,1999
902,-2000.0,0.01,1999
903,-1857.0,0.01,1856
904,-2000.0,0.01,1999
905,-2000.0,0.01,1999
906,-442.0,0.01,441
907,-242.0,0.01,241
908,-2000.0,0.01,1999
909,-2000.0,0.01,1999
910,-165.0,0.01,164
911,-1395.0,0.01,1394
912,-834.0,0.01,833
913,-2000.0,0.01,1999
914,-1319.0,0.01,1318
915,-695.0,0.01,694
916,-2000.0,0.01,1999
917,-661.0,0.01,660
918,-431.0,0.01,430
919,-1401.0,0.01,1400
920,-1154.0,0.01,1153
921,-343.0,0.01,342
922,-1646.0,0.01,1645
923,-2000.0,0.01,1999
924,-937.0,0.01,936
925,-1148.0,0.01,1147
926,-1003.0,0.01,1002
927,-848.0,0.01,847
928,-368.0,0.01,367
929,-709.0,0.01,708
930,-289.0,0.01,288
931,-1349.0,0.01,1348
932,-2000.0,0.01,1999
933,-2000.0,0.01,1999
934,-1375.0,0.01,1374
935,-506.0,0.01,505
936,-931.0,0.01,930
937,-600.0,0.01,599
938,-574.0,0.01,573
939,-1209.0,0.01,1208
940,-1950.0,0.01,1949
941,-1770.0,0.01,1769
942,-1448.0,0.01,1447
943,-524.0,0.01,523
944,-777.0,0.01,776
945,-1707.0,0.01,1706
946,-2000.0,0.01,1999
947,-2000.0,0.01,1999
948,-2000.0,0.01,1999
949,-405.0,0.01,404
950,-1574.0,0.01,1573
951,-1679.0,0.01,1678
952,-832.0,0.01,831
953,-1143.0,0.01,1142
954,-2000.0,0.01,1999
955,-584.0,0.01,583
956,-1092.0,0.01,1091
957,-1551.0,0.01,1550
958,-242.0,0.01,241
959,-618.0,0.01,617
960,-483.0,0.01,482
961,-294.0,0.01,293
962,-866.0,0.01,865
963,-116.0,0.01,115
964,-699.0,0.01,698
965,-266.0,0.01,265
966,-2000.0,0.01,1999
967,-940.0,0.01,939
968,-1233.0,0.01,1232
969,-983.0,0.01,982
970,-1254.0,0.01,1253
971,-1554.0,0.01,1553
972,-1094.0,0.01,1093
973,-1976.0,0.01,1975
974,-682.0,0.01,681
975,-568.0,0.01,567
976,-588.0,0.01,587
977,-755.0,0.01,754
978,-437.0,0.01,436
979,-1579.0,0.01,1578
980,-453.0,0.01,452
981,-1293.0,0.01,1292
982,-286.0,0.01,285
983,-1821.0,0.01,1820
984,-1037.0,0.01,1036
985,-298.0,0.01,297
986,-1936.0,0.01,1935
987,-2000.0,0.01,1999
988,-1016.0,0.01,1015
989,-1887.0,0.01,1886
990,-695.0,0.01,694
991,-668.0,0.01,667
992,-1913.0,0.01,1912
993,-916.0,0.01,915
994,-210.0,0.01,209
995,-187.0,0.01,186
996,-787.0,0.01,786
997,-1408.0,0.01,1407
998,-428.0,0.01,427
999,-620.0,0.01,619
1000,-1843.0,0.01,1842
1001,-1552.0,0.01,1551
1002,-2000.0,0.01,1999
1003,-637.0,0.01,636
1004,-1850.0,0.01,1849
1005,-512.0,0.01,511
1006,-842.0,0.01,841
1007,-956.0,0.01,955
1008,-283.0,0.01,282
1009,-889.0,0.01,888
1010,-1109.0,0.01,1108
1011,-443.0,0.01,442
1012,-696.0,0.01,695
1013,-2000.0,0.01,1999
1014,-925.0,0.01,924
1015,-2000.0,0.01,1999
1016,-334.0,0.01,333
1017,-940.0,0.01,939
1018,-391.0,0.01,390
1019,-695.0,0.01,694
1020,-1153.0,0.01,1152
1021,-621.0,0.01,620
1022,-538.0,0.01,537
1023,-974.0,0.01,973
1024,-1538.0,0.01,1537
1025,-1700.0,0.01,1699
1026,-628.0,0.01,627
1027,-1678.0,0.01,1677
1028,-747.0,0.01,746
1029,-1929.0,0.01,1928
1030,-1863.0,0.01,1862
1031,-906.0,0.01,905
1032,-2000.0,0.01,1999
1033,-524.0,0.01,523
1034,-2000.0,0.01,1999
1035,-297.0,0.01,296
1036,-919.0,0.01,918
1037,-444.0,0.01,443
1038,-1119.0,0.01,1118
1039,-609.0,0.01,608
1040,-497.0,0.01,496
1041,-1530.0,0.01,1529
1042,-1181.0,0.01,1180
1043,-482.0,0.01,481
1044,-464.0,0.01,463
1045,-2000.0,0.01,1999
1046,-2000.0,0.01,1999
1047,-468.0,0.01,467
1048,-1042.0,0.01,1041
1049,-324.0,0.01,323
1050,-157.0,0.01,156
1051,-189.0,0.01,188
1052,-1270.0,0.01,1269
1053,-2000.0,0.01,1999
1054,-1239.0,0.01,1238
1055,-1937.0,0.01,1936
1056,-150.0,0.01,149
1057,-335.0,0.01,334
1058,-2000.0,0.01,1999
1059,-1864.0,0.01,1863
1060,-1090.0,0.01,1089
1061,-662.0,0.01,661
1062,-1363.0,0.01,1362
1063,-343.0,0.01,342
1064,-1148.0,0.01,1147
1065,-161.0,0.01,160
1066,-88.0,0.01,87
1067,-940.0,0.01,939
1068,-2000.0,0.01,1999
1069,-268.0,0.01,267
1070,-2000.0,0.01,1999
1071,-2000.0,0.01,1999
1072,-425.0,0.01,424
1073,-381.0,0.01,380
1074,-1816.0,0.01,1815
1075,-2000.0,0.01,1999
1076,-2000.0,0.01,1999
1077,-180.0,0.01,179
1078,-2000.0,0.01,1999
1079,-437.0,0.01,436
1080,-281.0,0.01,280
1081,-454.0,0.01,453
1082,-1178.0,0.01,1177
1083,-1273.0,0.01,1272
1084,-1829.0,0.01,1828
1085,-296.0,0.01,295
1086,-2000.0,0.01,1999
1087,-2000.0,0.01,1999
1088,-1623.0,0.01,1622
1089,-2000.0,0.01,1999
1090,-831.0,0.01,830
1091,-990.0,0.01,989
1092,-369.0,0.01,368
1093,-2000.0,0.01,1999
1094,-1120.0,0.01,1119
1095,-2000.0,0.01,1999
1096,-683.0,0.01,682
1097,-2000.0,0.01,1999
1098,-359.0,0.01,358
1099,-352.0,0.01,351
1100,-118.0,0.01,117
1101,-426.0,0.01,425
1102,-2000.0,0.01,1999
1103,-665.0,0.01,664
1104,-404.0,0.01,403
1105,-240.0,0.01,239
1106,-239.0,0.01,238
1107,-721.0,0.01,720
1108,-197.0,0.01,196
1109,-527.0,0.01,526
1110,-1273.0,0.01,1272
1111,-1394.0,0.01,1393
1112,-1039.0,0.01,1038
1113,-2000.0,0.01,1999
1114,-755.0,0.01,754
1115,-494.0,0.01,493
1116,-2000.0,0.01,1999
1117,-2000.0,0.01,1999
1118,-221.0,0.01,220
1119,-233.0,0.01,232
1120,-1846.0,0.01,1845
1121,-1470.0,0.01,1469
1122,-1445.0,0.01,1444
1123,-505.0,0.01,504
1124,-190.0,0.01,189
1125,-2000.0,0.01,1999
1126,-1142.0,0.01,1141
1127,-267.0,0.01,266
1128,-648.0,0.01,647
1129,-2000.0,0.01,1999
1130,-1299.0,0.01,1298
1131,-407.0,0.01,406
1132,-465.0,0.01,464
1133,-533.0,0.01,532
1134,-919.0,0.01,918
1135,-1589.0,0.01,1588
1136,-444.0,0.01,443
1137,-1743.0,0.01,1742
1138,-661.0,0.01,660
1139,-2000.0,0.01,1999
1140,-1116.0,0.01,1115
1141,-1485.0,0.01,1484
1142,-613.0,0.01,612
1143,-401.0,0.01,400
1144,-985.0,0.01,984
1145,-839.0,0.01,838
1146,-967.0,0.01,966
1147,-415.0,0.01,414
1148,-345.0,0.01,344
1149,-168.0,0.01,167
1150,-2000.0,0.01,1999
1151,-754.0,0.01,753
1152,-2000.0,0.01,1999
1153,-422.0,0.01,421
1154,-1743.0,0.01,1742
1155,-373.0,0.01,372
1156,-2000.0,0.01,1999
1157,-1023.0,0.01,1022
1158,-2000.0,0.01,1999
1159,-1812.0,0.01,1811
1160,-1003.0,0.01,1002
1161,-1281.0,0.01,1280
1162,-1339.0,0.01,1338
1163,-876.0,0.01,875
1164,-487.0,0.01,486
1165,-1095.0,0.01,1094
1166,-1861.0,0.01,1860
1167,-322.0,0.01,321
1168,-1258.0,0.01,1257
1169,-788.0,0.01,787
1170,-875.0,0.01,874
1171,-336.0,0.01,335
1172,-492.0,0.01,491
1173,-1466.0,0.01,1465
1174,-357.0,0.01,356
1175,-654.0,0.01,653
1176,-2000.0,0.01,1999
1177,-511.0,0.01,510
1178,-1392.0,0.01,1391
1179,-1619.0,0.01,1618
1180,-1350.0,0.01,1349
1181,-2000.0,0.01,1999
1182,-665.0,0.01,664
1183,-940.0,0.01,939
1184,-1664.0,0.01,1663
1185,-985.0,0.01,984
1186,-500.0,0.01,499
1187,-2000.0,0.01,1999
1188,-1125.0,0.01,1124
1189,-644.0,0.01,643
1190,-359.0,0.01,358
1191,-1271.0,0.01,1270
1192,-175.0,0.01,174
1193,-1347.0,0.01,1346
1194,-209.0,0.01,208
1195,-458.0,0.01,457
1196,-2000.0,0.01,1999
1197,-606.0,0.01,605
1198,-780.0,0.01,779
1199,-1264.0,0.01,1263
1200,-932.0,0.01,931
1201,-479.0,0.01,478
1202,-844.0,0.01,843
1203,-186.0,0.01,185
1204,-863.0,0.01,862
1205,-2000.0,0.01,1999
1206,-681.0,0.01,680
1207,-596.0,0.01,595
1208,-420.0,0.01,419
1209,-518.0,0.01,517
1210,-305.0,0.01,304
1211,-1175.0,0.01,1174
1212,-672.0,0.01,671
1213,-1043.0,0.01,1042
1214,-469.0,0.01,468
1215,-2000.0,0.01,1999
1216,-717.0,0.01,716
1217,-1303.0,0.01,1302
1218,-1046.0,0.01,1045
1219,-428.0,0.01,427
1220,-1559.0,0.01,1558
1221,-1476.0,0.01,1475
1222,-881.0,0.01,880
1223,-962.0,0.01,961
1224,-1213.0,0.01,1212
1225,-2000.0,0.01,1999
1226,-2000.0,0.01,1999
1227,-1698.0,0.01,1697
1228,-355.0,0.01,354
1229,-715.0,0.01,714
1230,-771.0,0.01,770
1231,-255.0,0.01,254
1232,-161.0,0.01,160
1233,-305.0,0.01,304
1234,-525.0,0.01,524
1235,-690.0,0.01,689
1236,-2000.0,0.01,1999
1237,-931.0,0.01,930
1238,-363.0,0.01,362
1239,-880.0,0.01,879
1240,-1739.0,0.01,1738
1241,-372.0,0.01,371
1242,-2000.0,0.01,1999
1243,-2000.0,0.01,1999
1244,-1350.0,0.01,1349
1245,-809.0,0.01,808
1246,-1047.0,0.01,1046
1247,-853.0,0.01,852
1248,-946.0,0.01,945
1249,-1891.0,0.01,1890
1250,-736.0,0.01,735
1251,-722.0,0.01,721
1252,-876.0,0.01,875
1253,-1595.0,0.01,1594
1254,-716.0,0.01,715
1255,-1156.0,0.01,1155
1256,-785.0,0.01,784
1257,-1106.0,0.01,1105
1258,-361.0,0.01,360
1259,-1520.0,0.01,1519
1260,-989.0,0.01,988
1261,-1132.0,0.01,1131
1262,-725.0,0.01,724
1263,-300.0,0.01,299
1264,-521.0,0.01,520
1265,-751.0,0.01,750
1266,-274.0,0.01,273
1267,-474.0,0.01,473
1268,-540.0,0.01,539
1269,-1487.0,0.01,1486
1270,-977.0,0.01,976
1271,-1461.0,0.01,1460
1272,-2000.0,0.01,1999
1273,-916.0,0.01,915
1274,-2000.0,0.01,1999
1275,-160.0,0.01,159
1276,-489.0,0.01,488
1277,-617.0,0.01,616
1278,-245.0,0.01,244
1279,-695.0,0.01,694
1280,-1820.0,0.01,1819
1281,-1613.0,0.01,1612
1282,-1445.0,0.01,1444
1283,-695.0,0.01,694
1284,-320.0,0.01,319
1285,-240.0,0.01,239
1286,-1787.0,0.01,1786
1287,-2000.0,0.01,1999
1288,-2000.0,0.01,1999
1289,-2000.0,0.01,1999
1290,-552.0,0.01,551
1291,-805.0,0.01,804
1292,-2000.0,0.01,1999
1293,-1597.0,0.01,1596
1294,-2000.0,0.01,1999
1295,-1316.0,0.01,1315
1296,-254.0,0.01,253
1297,-472.0,0.01,471
1298,-772.0,0.01,771
1299,-749.0,0.01,748
1300,-2000.0,0.01,1999
1301,-1208.0,0.01,1207
1302,-1801.0,0.01,1800
1303,-1330.0,0.01,1329
1304,-164.0,0.01,163
1305,-588.0,0.01,587
1306,-799.0,0.01,798
1307,-1261.0,0.01,1260
1308,-955.0,0.01,954
1309,-2000.0,0.01,1999
1310,-126.0,0.01,125
1311,-237.0,0.01,236
1312,-394.0,0.01,393
1313,-2000.0,0.01,1999
1314,-282.0,0.01,281
1315,-1516.0,0.01,1515
1316,-1117.0,0.01,1116
1317,-983.0,0.01,982
1318,-2000.0,0.01,1999
1319,-2000.0,0.01,1999
1320,-537.0,0.01,536
1321,-2000.0,0.01,1999
1322,-410.0,0.01,409
1323,-1423.0,0.01,1422
1324,-1195.0,0.01,1194
1325,-617.0,0.01,616
1326,-232.0,0.01,231
1327,-2000.0,0.01,1999
1328,-1015.0,0.01,1014
1329,-1149.0,0.01,1148
1330,-280.0,0.01,279
1331,-2000.0,0.01,1999
1332,-170.0,0.01,169
1333,-564.0,0.01,563
1334,-847.0,0.01,846
1335,-1105.0,0.01,1104
1336,-465.0,0.01,464
1337,-523.0,0.01,522
1338,-176.0,0.01,175
1339,-1379.0,0.01,1378
1340,-230.0,0.01,229
1341,-1892.0,0.01,1891
1342,-1110.0,0.01,1109
1343,-574.0,0.01,573
1344,-1738.0,0.01,1737
1345,-879.0,0.01,878
1346,-2000.0,0.01,1999
1347,-626.0,0.01,625
1348,-996.0,0.01,995
1349,-1631.0,0.01,1630
1350,-1432.0,0.01,1431
1351,-1646.0,0.01,1645
1352,-445.0,0.01,444
1353,-2000.0,0.01,1999
1354,-957.0,0.01,956
1355,-274.0,0.01,273
1356,-2000.0,0.01,1999
1357,-378.0,0.01,377
1358,-438.0,0.01,437
1359,-2000.0,0.01,1999
1360,-156.0,0.01,155
1361,-1038.0,0.01,1037
1362,-2000.0,0.01,1999
1363,-2000.0,0.01,1999
1364,-449.0,0.01,448
1365,-279.0,0.01,278
1366,-932.0,0.01,931
1367,-228.0,0.01,227
1368,-234.0,0.01,233
1369,-587.0,0.01,586
1370,-1786.0,0.01,1785
1371,-658.0,0.01,657
1372,-1592.0,0.01,1591
1373,-691.0,0.01,690
1374,-706.0,0.01,705
1375,-1462.0,0.01,1461
1376,-332.0,0.01,331
1377,-1689.0,0.01,1688
1378,-387.0,0.01,386
1379,-1060.0,0.01,1059
1380,-422.0,0.01,421
1381,-328.0,0.01,327
1382,-279.0,0.01,278
1383,-403.0,0.01,402
1384,-2000.0,0.01,1999
1385,-1142.0,0.01,1141
1386,-648.0,0.01,647
1387,-1706.0,0.01,1705
1388,-436.0,0.01,435
1389,-1970.0,0.01,1969
1390,-2000.0,0.01,1999
1391,-318.0,0.01,317
1392,-1395.0,0.01,1394
1393,-248.0,0.01,247
1394,-185.0,0.01,184
1395,-2000.0,0.01,1999
1396,-895.0,0.01,894
1397,-2000.0,0.01,1999
1398,-696.0,0.01,695
1399,-697.0,0.01,696
1400,-1258.0,0.01,1257
1401,-412.0,0.01,411
1402,-2000.0,0.01,1999
1403,-2000.0,0.01,1999
1404,-1358.0,0.01,1357
1405,-400.0,0.01,399
1406,-392.0,0.01,391
1407,-538.0,0.01,537
1408,-401.0,0.01,400
1409,-2000.0,0.01,1999
1410,-1633.0,0.01,1632
1411,-1088.0,0.01,1087
1412,-1131.0,0.01,1130
1413,-1054.0,0.01,1053
1414,-430.0,0.01,429
1415,-838.0,0.01,837
1416,-242.0,0.01,241
1417,-596.0,0.01,595
1418,-1486.0,0.01,1485
1419,-1788.0,0.01,1787
1420,-2000.0,0.01,1999
1421,-736.0,0.01,735
1422,-1090.0,0.01,1089
1423,-2000.0,0.01,1999
1424,-506.0,0.01,505
1425,-138.0,0.01,137
1426,-248.0,0.01,247
1427,-167.0,0.01,166
1428,-1606.0,0.01,1605
1429,-440.0,0.01,439
1430,-801.0,0.01,800
1431,-859.0,0.01,858
1432,-352.0,0.01,351
1433,-615.0,0.01,614
1434,-2000.0,0.01,1999
1435,-334.0,0.01,333
1436,-559.0,0.01,558
1437,-1596.0,0.01,1595
1438,-2000.0,0.01,1999
1439,-2000.0,0.01,1999
1440,-1451.0,0.01,1450
1441,-897.0,0.01,896
1442,-1784.0,0.01,1783
1443,-2000.0,0.01,1999
1444,-1696.0,0.01,1695
1445,-1558.0,0.01,1557
1446,-354.0,0.01,353
1447,-2000.0,0.01,1999
1448,-2000.0,0.01,1999
1449,-1510.0,0.01,1509
1450,-771.0,0.01,770
1451,-2000.0,0.01,1999
1452,-697.0,0.01,696
1453,-509.0,0.01,508
1454,-346.0,0.01,345
1455,-1097.0,0.01,1096
1456,-1033.0,0.01,1032
1457,-1096.0,0.01,1095
1458,-1634.0,0.01,1633
1459,-1035.0,0.01,1034
1460,-394.0,0.01,393
1461,-1224.0,0.01,1223
1462,-1305.0,0.01,1304
1463,-752.0,0.01,751
1464,-1673.0,0.01,1672
1465,-875.0,0.01,874
1466,-2000.0,0.01,1999
1467,-1436.0,0.01,1435
1468,-121.0,0.01,120
1469,-719.0,0.01,718
1470,-2000.0,0.01,1999
1471,-1071.0,0.01,1070
1472,-516.0,0.01,515
1473,-2000.0,0.01,1999
1474,-1696.0,0.01,1695
1475,-2000.0,0.01,1999
1476,-500.0,0.01,499
1477,-2000.0,0.01,1999
1478,-356.0,0.01,355
1479,-504.0,0.01,503
1480,-1331.0,0.01,1330
1481,-838.0,0.01,837
1482,-679.0,0.01,678
1483,-182.0,0.01,181
1484,-1012.0,0.01,1011
1485,-1381.0,0.01,1380
1486,-585.0,0.01,584
1487,-1001.0,0.01,1000
1488,-394.0,0.01,393
1489,-324.0,0.01,323
1490,-670.0,0.01,669
1491,-1073.0,0.01,1072
1492,-1908.0,0.01,1907
1493,-673.0,0.01,672
1494,-2000.0,0.01,1999
1495,-1803.0,0.01,1802
1496,-177.0,0.01,176
1497,-646.0,0.01,645
1498,-1147.0,0.01,1146
1499,-1171.0,0.01,1170
1500,-486.0,0.01,485
1501,-335.0,0.01,334
1502,-392.0,0.01,391
1503,-296.0,0.01,295
1504,-933.0,0.01,932
1505,-421.0,0.01,420
1506,-702.0,0.01,701
1507,-1198.0,0.01,1197
1508,-1550.0,0.01,1549
1509,-1337.0,0.01,1336
1510,-580.0,0.01,579
1511,-1072.0,0.01,1071
1512,-938.0,0.01,937
1513,-1359.0,0.01,1358
1514,-2000.0,0.01,1999
1515,-2000.0,0.01,1999
1516,-427.0,0.01,426
1517,-985.0,0.01,984
1518,-499.0,0.01,498
1519,-516.0,0.01,515
1520,-702.0,0.01,701
1521,-675.0,0.01,674
1522,-2000.0,0.01,1999
1523,-960.0,0.01,959
1524,-681.0,0.01,680
1525,-1201.0,0.01,1200
1526,-1091.0,0.01,1090
1527,-905.0,0.01,904
1528,-154.0,0.01,153
1529,-496.0,0.01,495
1530,-383.0,0.01,382
1531,-1077.0,0.01,1076
1532,-426.0,0.01,425
1533,-916.0,0.01,915
1534,-1868.0,0.01,1867
1535,-420.0,0.01,419
1536,-276.0,0.01,275
1537,-445.0,0.01,444
1538,-238.0,0.01,237
1539,-321.0,0.01,320
1540,-749.0,0.01,748
1541,-594.0,0.01,593
1542,-564.0,0.01,563
1543,-2000.0,0.01,1999
1544,-2000.0,0.01,1999
1545,-638.0,0.01,637
1546,-573.0,0.01,572
1547,-1344.0,0.01,1343
1548,-715.0,0.01,714
1549,-2000.0,0.01,1999
1550,-691.0,0.01,690
1551,-632.0,0.01,631
1552,-1169.0,0.01,1168
1553,-975.0,0.01,974
1554,-811.0,0.01,810
1555,-1761.0,0.01,1760
1556,-1067.0,0.01,1066
1557,-487.0,0.01,486
1558,-902.0,0.01,901
1559,-2000.0,0.01,1999
1560,-2000.0,0.01,1999
1561,-2000.0,0.01,1999
1562,-1312.0,0.01,1311
1563,-1170.0,0.01,1169
1564,-617.0,0.01,616
1565,-2000.0,0.01,1999
1566,-793.0,0.01,792
1567,-881.0,0.01,880
1568,-171.0,0.01,170
1569,-2000.0,0.01,1999
1570,-1032.0,0.01,1031
1571,-1507.0,0.01,1506
1572,-2000.0,0.01,1999
1573,-1477.0,0.01,1476
1574,-281.0,0.01,280
1575,-349.0,0.01,348
1576,-1016.0,0.01,1015
1577,-516.0,0.01,515
1578,-2000.0,0.01,1999
1579,-1387.0,0.01,1386
1580,-427.0,0.01,426
1581,-334.0,0.01,333
1582,-247.0,0.01,246
1583,-579.0,0.01,578
1584,-1047.0,0.01,1046
1585,-1603.0,0.01,1602
1586,-152.0,0.01,151
1587,-1527.0,0.01,1526
1588,-1445.0,0.01,1444
1589,-431.0,0.01,430
1590,-857.0,0.01,856
1591,-396.0,0.01,395
1592,-387.0,0.01,386
1593,-684.0,0.01,683
1594,-576.0,0.01,575
1595,-1193.0,0.01,1192
1596,-373.0,0.01,372
1597,-1865.0,0.01,1864
1598,-1022.0,0.01,1021
1599,-233.0,0.01,232
1600,-1365.0,0.01,1364
1601,-2000.0,0.01,1999
1602,-597.0,0.01,596
1603,-722.0,0.01,721
1604,-1601.0,0.01,1600
1605,-509.0,0.01,508
1606,-1337.0,0.01,1336
1607,-874.0,0.01,873
1608,-776.0,0.01,775
1609,-116.0,0.01,115
1610,-365.0,0.01,364
1611,-1121.0,0.01,1120
1612,-2000.0,0.01,1999
1613,-1361.0,0.01,1360
1614,-682.0,0.01,681
1615,-1416.0,0.01,1415
1616,-1014.0,0.01,1013
1617,-1118.0,0.01,1117
1618,-332.0,0.01,331
1619,-167.0,0.01,166
1620,-558.0,0.01,557
1621,-274.0,0.01,273
1622,-2000.0,0.01,1999
1623,-456.0,0.01,455
1624,-281.0,0.01,280
1625,-1500.0,0.01,1499
1626,-1070.0,0.01,1069
1627,-800.0,0.01,799
1628,-2000.0,0.01,1999
1629,-1350.0,0.01,1349
1630,-284.0,0.01,283
1631,-939.0,0.01,938
1632,-607.0,0.01,606
1633,-399.0,0.01,398
1634,-1048.0,0.01,1047
1635,-1577.0,0.01,1576
1636,-2000.0,0.01,1999
1637,-471.0,0.01,470
1638,-1877.0,0.01,1876
1639,-285.0,0.01,284
1640,-1571.0,0.01,1570
1641,-562.0,0.01,561
1642,-356.0,0.01,355
1643,-2000.0,0.01,1999
1644,-572.0,0.01,571
1645,-653.0,0.01,652
1646,-652.0,0.01,651
1647,-489.0,0.01,488
1648,-762.0,0.01,761
1649,-2000.0,0.01,1999
1650,-391.0,0.01,390
1651,-587.0,0.01,586
1652,-862.0,0.01,861
1653,-938.0,0.01,937
1654,-482.0,0.01,481
1655,-1592.0,0.01,1591
1656,-1141.0,0.01,1140
1657,-1502.0,0.01,1501
1658,-301.0,0.01,300
1659,-2000.0,0.01,1999
1660,-1574.0,0.01,1573
1661,-2000.0,0.01,1999
1662,-889.0,0.01,888
1663,-544.0,0.01,543
1664,-467.0,0.01,466
1665,-431.0,0.01,430
1666,-471.0,0.01,470
1667,-2000.0,0.01,1999
1668,-377.0,0.01,376
1669,-241.0,0.01,240
1670,-264.0,0.01,263
1671,-1290.0,0.01,1289
1672,-1653.0,0.01,1652
1673,-763.0,0.01,762
1674,-753.0,0.01,752
1675,-370.0,0.01,369
1676,-1043.0,0.01,1042
1677,-571.0,0.01,570
1678,-528.0,0.01,527
1679,-160.0,0.01,159
1680,-2000.0,0.01,1999
1681,-1103.0,0.01,1102
1682,-1596.0,0.01,1595
1683,-677.0,0.01,676
1684,-338.0,0.01,337
1685,-662.0,0.01,661
1686,-281.0,0.01,280
1687,-665.0,0.01,664
1688,-232.0,0.01,231
1689,-1222.0,0.01,1221
1690,-1600.0,0.01,1599
1691,-827.0,0.01,826
1692,-1342.0,0.01,1341
1693,-438.0,0.01,437
1694,-660.0,0.01,659
1695,-373.0,0.01,372
1696,-152.0,0.01,151
1697,-333.0,0.01,332
1698,-580.0,0.01,579
1699,-569.0,0.01,568
1700,-1088.0,0.01,1087
1701,-2000.0,0.01,1999
1702,-2000.0,0.01,1999
1703,-1265.0,0.01,1264
1704,-267.0,0.01,266
1705,-1889.0,0.01,1888
1706,-1436.0,0.01,1435
1707,-279.0,0.01,278
1708,-483.0,0.01,482
1709,-304.0,0.01,303
1710,-1773.0,0.01,1772
1711,-428.0,0.01,427
1712,-1990.0,0.01,1989
1713,-1786.0,0.01,1785
1714,-2000.0,0.01,1999
1715,-1921.0,0.01,1920
1716,-892.0,0.01,891
1717,-379.0,0.01,378
1718,-858.0,0.01,857
1719,-2000.0,0.01,1999
1720,-1483.0,0.01,1482
1721,-779.0,0.01,778
1722,-445.0,0.01,444
1723,-352.0,0.01,351
1724,-945.0,0.01,944
1725,-725.0,0.01,724
1726,-428.0,0.01,427
1727,-286.0,0.01,285
1728,-347.0,0.01,346
1729,-1498.0,0.01,1497
1730,-256.0,0.01,255
1731,-1300.0,0.01,1299
1732,-2000.0,0.01,1999
1733,-1191.0,0.01,1190
1734,-668.0,0.01,667
1735,-1677.0,0.01,1676
1736,-314.0,0.01,313
1737,-380.0,0.01,379
1738,-848.0,0.01,847
1739,-2000.0,0.01,1999
1740,-2000.0,0.01,1999
1741,-994.0,0.01,993
1742,-1154.0,0.01,1153
1743,-1132.0,0.01,1131
1744,-701.0,0.01,700
1745,-2000.0,0.01,1999
1746,-2000.0,0.01,1999
1747,-149.0,0.01,148
1748,-984.0,0.01,983
1749,-1482.0,0.01,1481
1750,-502.0,0.01,501
1751,-359.0,0.01,358
1752,-341.0,0.01,340
1753,-1379.0,0.01,1378
1754,-593.0,0.01,592
1755,-1277.0,0.01,1276
1756,-587.0,0.01,586
1757,-365.0,0.01,364
1758,-793.0,0.01,792
1759,-664.0,0.01,663
1760,-291.0,0.01,290
1761,-381.0,0.01,380
1762,-756.0,0.01,755
1763,-325.0,0.01,324
1764,-154.0,0.01,153
