episode,total_reward,epsilon,total_steps
845,-121.0,0.01,120
846,-270.0,0.01,269
847,-175.0,0.01,174
848,-191.0,0.01,190
849,-153.0,0.01,152
850,-250.0,0.01,249
851,-160.0,0.01,159
852,-116.0,0.01,115
853,-201.0,0.01,200
854,-112.0,0.01,111
855,-114.0,0.01,113
856,-136.0,0.01,135
857,-202.0,0.01,201
858,-192.0,0.01,191
859,-191.0,0.01,190
860,-105.0,0.01,104
861,-119.0,0.01,118
862,-137.0,0.01,136
863,-173.0,0.01,172
864,-280.0,0.01,279
865,-229.0,0.01,228
866,-145.0,0.01,144
867,-124.0,0.01,123
868,-187.0,0.01,186
869,-115.0,0.01,114
870,-169.0,0.01,168
871,-112.0,0.01,111
872,-103.0,0.01,102
873,-198.0,0.01,197
874,-241.0,0.01,240
875,-133.0,0.01,132
876,-262.0,0.01,261
877,-111.0,0.01,110
878,-108.0,0.01,107
879,-126.0,0.01,125
880,-207.0,0.01,206
881,-123.0,0.01,122
882,-119.0,0.01,118
883,-231.0,0.01,230
884,-162.0,0.01,161
885,-263.0,0.01,262
886,-115.0,0.01,114
887,-121.0,0.01,120
888,-142.0,0.01,141
889,-116.0,0.01,115
890,-202.0,0.01,201
891,-192.0,0.01,191
892,-125.0,0.01,124
893,-116.0,0.01,115
894,-118.0,0.01,117
895,-152.0,0.01,151
896,-120.0,0.01,119
897,-117.0,0.01,116
898,-133.0,0.01,132
899,-112.0,0.01,111
900,-222.0,0.01,221
901,-108.0,0.01,107
902,-183.0,0.01,182
903,-273.0,0.01,272
904,-351.0,0.01,350
905,-118.0,0.01,117
906,-240.0,0.01,239
907,-258.0,0.01,257
908,-117.0,0.01,116
909,-220.0,0.01,219
910,-195.0,0.01,194
911,-293.0,0.01,292
912,-123.0,0.01,122
913,-127.0,0.01,126
914,-287.0,0.01,286
915,-168.0,0.01,167
916,-272.0,0.01,271
917,-121.0,0.01,120
918,-233.0,0.01,232
919,-265.0,0.01,264
920,-270.0,0.01,269
921,-113.0,0.01,112
922,-148.0,0.01,147
923,-142.0,0.01,141
924,-118.0,0.01,117
925,-130.0,0.01,129
926,-122.0,0.01,121
927,-114.0,0.01,113
928,-338.0,0.01,337
929,-162.0,0.01,161
930,-145.0,0.01,144
931,-159.0,0.01,158
932,-171.0,0.01,170
933,-122.0,0.01,121
934,-201.0,0.01,200
935,-146.0,0.01,145
936,-115.0,0.01,114
937,-174.0,0.01,173
938,-109.0,0.01,108
939,-178.0,0.01,177
940,-120.0,0.01,119
941,-184.0,0.01,183
942,-279.0,0.01,278
943,-267.0,0.01,266
944,-118.0,0.01,117
945,-142.0,0.01,141
946,-118.0,0.01,117
947,-195.0,0.01,194
948,-118.0,0.01,117
949,-147.0,0.01,146
950,-191.0,0.01,190
951,-126.0,0.01,125
952,-120.0,0.01,119
953,-273.0,0.01,272
954,-293.0,0.01,292
955,-298.0,0.01,297
956,-193.0,0.01,192
957,-192.0,0.01,191
958,-293.0,0.01,292
959,-114.0,0.01,113
960,-167.0,0.01,166
961,-169.0,0.01,168
962,-197.0,0.01,196
963,-121.0,0.01,120
964,-196.0,0.01,195
965,-113.0,0.01,112
966,-186.0,0.01,185
967,-205.0,0.01,204
968,-182.0,0.01,181
969,-110.0,0.01,109
970,-142.0,0.01,141
971,-114.0,0.01,113
972,-116.0,0.01,115
973,-112.0,0.01,111
974,-178.0,0.01,177
975,-210.0,0.01,209
976,-197.0,0.01,196
977,-122.0,0.01,121
978,-331.0,0.01,330
979,-234.0,0.01,233
980,-197.0,0.01,196
981,-176.0,0.01,175
982,-125.0,0.01,124
983,-153.0,0.01,152
984,-114.0,0.01,113
985,-276.0,0.01,275
986,-126.0,0.01,125
987,-117.0,0.01,116
988,-148.0,0.01,147
989,-121.0,0.01,120
990,-276.0,0.01,275
991,-208.0,0.01,207
992,-178.0,0.01,177
993,-112.0,0.01,111
994,-187.0,0.01,186
995,-139.0,0.01,138
996,-113.0,0.01,112
997,-125.0,0.01,124
998,-130.0,0.01,129
999,-124.0,0.01,123
1000,-222.0,0.01,221
1001,-138.0,0.01,137
1002,-128.0,0.01,127
1003,-122.0,0.01,121
1004,-143.0,0.01,142
1005,-122.0,0.01,121
1006,-202.0,0.01,201
1007,-147.0,0.01,146
1008,-132.0,0.01,131
1009,-130.0,0.01,129
1010,-132.0,0.01,131
1011,-117.0,0.01,116
1012,-122.0,0.01,121
1013,-270.0,0.01,269
1014,-376.0,0.01,375
1015,-459.0,0.01,458
1016,-147.0,0.01,146
1017,-383.0,0.01,382
1018,-277.0,0.01,276
1019,-129.0,0.01,128
1020,-87.0,0.01,86
1021,-374.0,0.01,373
1022,-124.0,0.01,123
1023,-203.0,0.01,202
1024,-251.0,0.01,250
1025,-121.0,0.01,120
1026,-121.0,0.01,120
1027,-122.0,0.01,121
1028,-133.0,0.01,132
1029,-154.0,0.01,153
1030,-140.0,0.01,139
1031,-126.0,0.01,125
1032,-126.0,0.01,125
1033,-205.0,0.01,204
1034,-129.0,0.01,128
1035,-153.0,0.01,152
1036,-134.0,0.01,133
1037,-220.0,0.01,219
1038,-126.0,0.01,125
1039,-126.0,0.01,125
1040,-151.0,0.01,150
1041,-545.0,0.01,544
1042,-197.0,0.01,196
1043,-215.0,0.01,214
1044,-229.0,0.01,228
1045,-213.0,0.01,212
1046,-134.0,0.01,133
1047,-433.0,0.01,432
1048,-291.0,0.01,290
1049,-124.0,0.01,123
1050,-193.0,0.01,192
1051,-122.0,0.01,121
1052,-207.0,0.01,206
1053,-123.0,0.01,122
1054,-225.0,0.01,224
1055,-200.0,0.01,199
1056,-196.0,0.01,195
1057,-197.0,0.01,196
1058,-268.0,0.01,267
1059,-157.0,0.01,156
1060,-219.0,0.01,218
1061,-134.0,0.01,133
1062,-127.0,0.01,126
1063,-153.0,0.01,152
1064,-92.0,0.01,91
1065,-203.0,0.01,202
1066,-126.0,0.01,125
1067,-1075.0,0.01,1074
1068,-890.0,0.01,889
1069,-127.0,0.01,126
1070,-119.0,0.01,118
1071,-1645.0,0.01,1644
1072,-375.0,0.01,374
1073,-121.0,0.01,120
1074,-152.0,0.01,151
1075,-197.0,0.01,196
1076,-222.0,0.01,221
1077,-128.0,0.01,127
1078,-392.0,0.01,391
1079,-215.0,0.01,214
1080,-137.0,0.01,136
1081,-127.0,0.01,126
1082,-210.0,0.01,209
1083,-204.0,0.01,203
1084,-123.0,0.01,122
1085,-274.0,0.01,273
1086,-348.0,0.01,347
1087,-206.0,0.01,205
1088,-128.0,0.01,127
1089,-136.0,0.01,135
1090,-337.0,0.01,336
1091,-133.0,0.01,132
1092,-136.0,0.01,135
1093,-196.0,0.01,195
1094,-228.0,0.01,227
1095,-126.0,0.01,125
1096,-282.0,0.01,281
1097,-152.0,0.01,151
1098,-839.0,0.01,838
1099,-508.0,0.01,507
1100,-377.0,0.01,376
1101,-208.0,0.01,207
1102,-502.0,0.01,501
1103,-124.0,0.01,123
1104,-131.0,0.01,130
1105,-676.0,0.01,675
1106,-287.0,0.01,286
1107,-285.0,0.01,284
1108,-173.0,0.01,172
1109,-208.0,0.01,207
1110,-211.0,0.01,210
1111,-269.0,0.01,268
1112,-125.0,0.01,124
1113,-214.0,0.01,213
1114,-135.0,0.01,134
1115,-124.0,0.01,123
1116,-183.0,0.01,182
1117,-354.0,0.01,353
1118,-126.0,0.01,125
1119,-128.0,0.01,127
1120,-523.0,0.01,522
1121,-273.0,0.01,272
1122,-131.0,0.01,130
1123,-121.0,0.01,120
1124,-128.0,0.01,127
1125,-126.0,0.01,125
1126,-298.0,0.01,297
1127,-112.0,0.01,111
1128,-131.0,0.01,130
1129,-135.0,0.01,134
1130,-124.0,0.01,123
1131,-205.0,0.01,204
1132,-126.0,0.01,125
1133,-127.0,0.01,126
1134,-377.0,0.01,376
1135,-121.0,0.01,120
1136,-121.0,0.01,120
1137,-131.0,0.01,130
1138,-138.0,0.01,137
1139,-192.0,0.01,191
1140,-159.0,0.01,158
1141,-390.0,0.01,389
1142,-633.0,0.01,632
1143,-665.0,0.01,664
1144,-360.0,0.01,359
1145,-487.0,0.01,486
1146,-126.0,0.01,125
1147,-127.0,0.01,126
1148,-207.0,0.01,206
1149,-126.0,0.01,125
1150,-122.0,0.01,121
1151,-136.0,0.01,135
1152,-134.0,0.01,133
1153,-123.0,0.01,122
1154,-130.0,0.01,129
1155,-284.0,0.01,283
1156,-125.0,0.01,124
1157,-118.0,0.01,117
1158,-201.0,0.01,200
1159,-126.0,0.01,125
1160,-121.0,0.01,120
1161,-215.0,0.01,214
1162,-127.0,0.01,126
1163,-212.0,0.01,211
1164,-121.0,0.01,120
1165,-123.0,0.01,122
1166,-530.0,0.01,529
1167,-129.0,0.01,128
1168,-119.0,0.01,118
1169,-189.0,0.01,188
1170,-204.0,0.01,203
1171,-124.0,0.01,123
1172,-181.0,0.01,180
1173,-125.0,0.01,124
1174,-164.0,0.01,163
1175,-271.0,0.01,270
1176,-167.0,0.01,166
1177,-287.0,0.01,286
1178,-143.0,0.01,142
1179,-220.0,0.01,219
1180,-136.0,0.01,135
1181,-137.0,0.01,136
1182,-220.0,0.01,219
1183,-178.0,0.01,177
1184,-129.0,0.01,128
1185,-128.0,0.01,127
1186,-122.0,0.01,121
1187,-280.0,0.01,279
1188,-539.0,0.01,538
1189,-217.0,0.01,216
1190,-139.0,0.01,138
1191,-125.0,0.01,124
1192,-200.0,0.01,199
1193,-117.0,0.01,116
1194,-141.0,0.01,140
1195,-126.0,0.01,125
1196,-122.0,0.01,121
1197,-125.0,0.01,124
1198,-293.0,0.01,292
1199,-231.0,0.01,230
1200,-451.0,0.01,450
1201,-153.0,0.01,152
1202,-539.0,0.01,538
1203,-190.0,0.01,189
1204,-319.0,0.01,318
1205,-175.0,0.01,174
1206,-124.0,0.01,123
1207,-210.0,0.01,209
1208,-124.0,0.01,123
1209,-121.0,0.01,120
1210,-124.0,0.01,123
1211,-122.0,0.01,121
1212,-128.0,0.01,127
1213,-139.0,0.01,138
1214,-287.0,0.01,286
1215,-352.0,0.01,351
1216,-192.0,0.01,191
1217,-118.0,0.01,117
1218,-122.0,0.01,121
1219,-119.0,0.01,118
1220,-138.0,0.01,137
1221,-148.0,0.01,147
1222,-208.0,0.01,207
1223,-139.0,0.01,138
1224,-154.0,0.01,153
1225,-211.0,0.01,210
1226,-141.0,0.01,140
1227,-118.0,0.01,117
1228,-161.0,0.01,160
1229,-141.0,0.01,140
1230,-147.0,0.01,146
1231,-138.0,0.01,137
1232,-294.0,0.01,293
1233,-125.0,0.01,124
1234,-155.0,0.01,154
1235,-122.0,0.01,121
1236,-297.0,0.01,296
1237,-124.0,0.01,123
1238,-127.0,0.01,126
1239,-117.0,0.01,116
1240,-201.0,0.01,200
1241,-225.0,0.01,224
1242,-123.0,0.01,122
1243,-123.0,0.01,122
1244,-212.0,0.01,211
1245,-203.0,0.01,202
1246,-284.0,0.01,283
1247,-128.0,0.01,127
1248,-126.0,0.01,125
1249,-131.0,0.01,130
1250,-211.0,0.01,210
1251,-123.0,0.01,122
1252,-220.0,0.01,219
1253,-118.0,0.01,117
1254,-154.0,0.01,153
1255,-166.0,0.01,165
1256,-124.0,0.01,123
1257,-131.0,0.01,130
1258,-218.0,0.01,217
1259,-125.0,0.01,124
1260,-119.0,0.01,118
1261,-123.0,0.01,122
1262,-124.0,0.01,123
1263,-355.0,0.01,354
1264,-154.0,0.01,153
1265,-122.0,0.01,121
1266,-212.0,0.01,211
1267,-279.0,0.01,278
1268,-204.0,0.01,203
1269,-202.0,0.01,201
1270,-119.0,0.01,118
1271,-131.0,0.01,130
1272,-126.0,0.01,125
1273,-232.0,0.01,231
1274,-146.0,0.01,145
1275,-277.0,0.01,276
1276,-128.0,0.01,127
1277,-437.0,0.01,436
1278,-116.0,0.01,115
1279,-222.0,0.01,221
1280,-117.0,0.01,116
1281,-118.0,0.01,117
1282,-131.0,0.01,130
1283,-134.0,0.01,133
1284,-445.0,0.01,444
1285,-200.0,0.01,199
1286,-114.0,0.01,113
1287,-168.0,0.01,167
1288,-208.0,0.01,207
1289,-199.0,0.01,198
1290,-120.0,0.01,119
1291,-162.0,0.01,161
1292,-121.0,0.01,120
1293,-273.0,0.01,272
1294,-125.0,0.01,124
1295,-147.0,0.01,146
1296,-127.0,0.01,126
1297,-133.0,0.01,132
1298,-124.0,0.01,123
1299,-123.0,0.01,122
1300,-122.0,0.01,121
1301,-206.0,0.01,205
1302,-222.0,0.01,221
1303,-200.0,0.01,199
1304,-205.0,0.01,204
1305,-130.0,0.01,129
1306,-152.0,0.01,151
1307,-120.0,0.01,119
1308,-482.0,0.01,481
1309,-226.0,0.01,225
1310,-123.0,0.01,122
1311,-248.0,0.01,247
1312,-122.0,0.01,121
1313,-217.0,0.01,216
1314,-161.0,0.01,160
1315,-229.0,0.01,228
1316,-276.0,0.01,275
1317,-165.0,0.01,164
1318,-131.0,0.01,130
1319,-126.0,0.01,125
1320,-120.0,0.01,119
1321,-241.0,0.01,240
1322,-217.0,0.01,216
1323,-122.0,0.01,121
1324,-128.0,0.01,127
1325,-200.0,0.01,199
1326,-161.0,0.01,160
1327,-139.0,0.01,138
1328,-213.0,0.01,212
1329,-198.0,0.01,197
1330,-307.0,0.01,306
1331,-112.0,0.01,111
1332,-210.0,0.01,209
1333,-124.0,0.01,123
1334,-117.0,0.01,116
1335,-123.0,0.01,122
1336,-213.0,0.01,212
1337,-122.0,0.01,121
1338,-118.0,0.01,117
1339,-198.0,0.01,197
1340,-241.0,0.01,240
1341,-109.0,0.01,108
1342,-132.0,0.01,131
1343,-122.0,0.01,121
1344,-274.0,0.01,273
1345,-129.0,0.01,128
1346,-211.0,0.01,210
1347,-214.0,0.01,213
1348,-132.0,0.01,131
1349,-122.0,0.01,121
1350,-128.0,0.01,127
1351,-121.0,0.01,120
1352,-164.0,0.01,163
1353,-209.0,0.01,208
1354,-124.0,0.01,123
1355,-134.0,0.01,133
1356,-128.0,0.01,127
1357,-127.0,0.01,126
1358,-218.0,0.01,217
1359,-222.0,0.01,221
1360,-275.0,0.01,274
1361,-365.0,0.01,364
1362,-105.0,0.01,104
1363,-300.0,0.01,299
1364,-125.0,0.01,124
1365,-116.0,0.01,115
1366,-122.0,0.01,121
1367,-171.0,0.01,170
1368,-132.0,0.01,131
1369,-124.0,0.01,123
1370,-118.0,0.01,117
1371,-127.0,0.01,126
1372,-248.0,0.01,247
1373,-212.0,0.01,211
1374,-220.0,0.01,219
1375,-179.0,0.01,178
1376,-124.0,0.01,123
1377,-131.0,0.01,130
1378,-161.0,0.01,160
1379,-170.0,0.01,169
1380,-141.0,0.01,140
1381,-124.0,0.01,123
1382,-128.0,0.01,127
1383,-204.0,0.01,203
1384,-202.0,0.01,201
1385,-302.0,0.01,301
1386,-178.0,0.01,177
1387,-120.0,0.01,119
1388,-283.0,0.01,282
1389,-239.0,0.01,238
1390,-212.0,0.01,211
1391,-286.0,0.01,285
1392,-391.0,0.01,390
1393,-145.0,0.01,144
1394,-276.0,0.01,275
1395,-216.0,0.01,215
1396,-129.0,0.01,128
1397,-200.0,0.01,199
1398,-219.0,0.01,218
1399,-125.0,0.01,124
1400,-208.0,0.01,207
1401,-123.0,0.01,122
1402,-149.0,0.01,148
1403,-123.0,0.01,122
1404,-200.0,0.01,199
1405,-138.0,0.01,137
1406,-207.0,0.01,206
1407,-128.0,0.01,127
1408,-221.0,0.01,220
1409,-356.0,0.01,355
1410,-250.0,0.01,249
1411,-152.0,0.01,151
1412,-247.0,0.01,246
1413,-428.0,0.01,427
1414,-126.0,0.01,125
1415,-125.0,0.01,124
1416,-127.0,0.01,126
1417,-122.0,0.01,121
1418,-288.0,0.01,287
1419,-217.0,0.01,216
1420,-155.0,0.01,154
1421,-191.0,0.01,190
1422,-218.0,0.01,217
1423,-114.0,0.01,113
1424,-129.0,0.01,128
1425,-154.0,0.01,153
1426,-208.0,0.01,207
1427,-143.0,0.01,142
1428,-144.0,0.01,143
1429,-282.0,0.01,281
1430,-347.0,0.01,346
1431,-217.0,0.01,216
1432,-379.0,0.01,378
1433,-130.0,0.01,129
1434,-239.0,0.01,238
1435,-400.0,0.01,399
1436,-217.0,0.01,216
1437,-127.0,0.01,126
1438,-163.0,0.01,162
1439,-384.0,0.01,383
1440,-201.0,0.01,200
1441,-219.0,0.01,218
1442,-224.0,0.01,223
1443,-275.0,0.01,274
1444,-200.0,0.01,199
1445,-219.0,0.01,218
1446,-129.0,0.01,128
1447,-210.0,0.01,209
1448,-214.0,0.01,213
1449,-122.0,0.01,121
1450,-233.0,0.01,232
1451,-107.0,0.01,106
1452,-368.0,0.01,367
1453,-216.0,0.01,215
1454,-216.0,0.01,215
1455,-184.0,0.01,183
1456,-134.0,0.01,133
1457,-178.0,0.01,177
1458,-124.0,0.01,123
1459,-144.0,0.01,143
1460,-368.0,0.01,367
1461,-266.0,0.01,265
1462,-225.0,0.01,224
1463,-392.0,0.01,391
1464,-151.0,0.01,150
1465,-221.0,0.01,220
1466,-155.0,0.01,154
1467,-220.0,0.01,219
1468,-209.0,0.01,208
1469,-120.0,0.01,119
1470,-405.0,0.01,404
1471,-165.0,0.01,164
1472,-324.0,0.01,323
1473,-136.0,0.01,135
1474,-182.0,0.01,181
1475,-144.0,0.01,143
1476,-290.0,0.01,289
1477,-218.0,0.01,217
1478,-439.0,0.01,438
1479,-116.0,0.01,115
1480,-202.0,0.01,201
1481,-256.0,0.01,255
1482,-281.0,0.01,280
1483,-202.0,0.01,201
1484,-248.0,0.01,247
1485,-127.0,0.01,126
1486,-129.0,0.01,128
1487,-496.0,0.01,495
1488,-266.0,0.01,265
1489,-396.0,0.01,395
1490,-273.0,0.01,272
1491,-129.0,0.01,128
1492,-125.0,0.01,124
1493,-135.0,0.01,134
1494,-176.0,0.01,175
1495,-209.0,0.01,208
1496,-334.0,0.01,333
1497,-130.0,0.01,129
1498,-522.0,0.01,521
1499,-373.0,0.01,372
1500,-294.0,0.01,293
1501,-345.0,0.01,344
1502,-307.0,0.01,306
1503,-267.0,0.01,266
1504,-310.0,0.01,309
1505,-300.0,0.01,299
1506,-342.0,0.01,341
1507,-233.0,0.01,232
1508,-163.0,0.01,162
1509,-284.0,0.01,283
1510,-186.0,0.01,185
1511,-209.0,0.01,208
1512,-323.0,0.01,322
1513,-277.0,0.01,276
1514,-276.0,0.01,275
1515,-157.0,0.01,156
1516,-122.0,0.01,121
1517,-238.0,0.01,237
1518,-329.0,0.01,328
1519,-212.0,0.01,211
1520,-446.0,0.01,445
1521,-241.0,0.01,240
1522,-213.0,0.01,212
1523,-154.0,0.01,153
1524,-348.0,0.01,347
1525,-278.0,0.01,277
1526,-127.0,0.01,126
1527,-167.0,0.01,166
1528,-132.0,0.01,131
1529,-169.0,0.01,168
1530,-205.0,0.01,204
1531,-211.0,0.01,210
1532,-161.0,0.01,160
1533,-181.0,0.01,180
1534,-202.0,0.01,201
1535,-253.0,0.01,252
1536,-170.0,0.01,169
1537,-168.0,0.01,167
1538,-141.0,0.01,140
1539,-125.0,0.01,124
1540,-210.0,0.01,209
1541,-292.0,0.01,291
1542,-287.0,0.01,286
1543,-226.0,0.01,225
1544,-303.0,0.01,302
1545,-355.0,0.01,354
1546,-222.0,0.01,221
1547,-179.0,0.01,178
1548,-297.0,0.01,296
1549,-448.0,0.01,447
1550,-160.0,0.01,159
1551,-212.0,0.01,211
1552,-193.0,0.01,192
1553,-185.0,0.01,184
1554,-135.0,0.01,134
1555,-155.0,0.01,154
1556,-334.0,0.01,333
1557,-152.0,0.01,151
1558,-257.0,0.01,256
1559,-302.0,0.01,301
1560,-378.0,0.01,377
1561,-167.0,0.01,166
1562,-340.0,0.01,339
1563,-235.0,0.01,234
1564,-299.0,0.01,298
1565,-202.0,0.01,201
1566,-375.0,0.01,374
1567,-128.0,0.01,127
1568,-142.0,0.01,141
1569,-375.0,0.01,374
1570,-335.0,0.01,334
1571,-185.0,0.01,184
1572,-125.0,0.01,124
1573,-456.0,0.01,455
1574,-317.0,0.01,316
1575,-343.0,0.01,342
1576,-234.0,0.01,233
1577,-324.0,0.01,323
1578,-228.0,0.01,227
1579,-396.0,0.01,395
1580,-326.0,0.01,325
1581,-230.0,0.01,229
1582,-455.0,0.01,454
1583,-231.0,0.01,230
1584,-132.0,0.01,131
1585,-262.0,0.01,261
1586,-343.0,0.01,342
1587,-306.0,0.01,305
1588,-184.0,0.01,183
1589,-332.0,0.01,331
1590,-279.0,0.01,278
1591,-248.0,0.01,247
1592,-205.0,0.01,204
1593,-283.0,0.01,282
1594,-94.0,0.01,93
1595,-272.0,0.01,271
1596,-432.0,0.01,431
1597,-176.0,0.01,175
1598,-421.0,0.01,420
1599,-130.0,0.01,129
1600,-182.0,0.01,181
1601,-460.0,0.01,459
1602,-227.0,0.01,226
1603,-348.0,0.01,347
1604,-186.0,0.01,185
1605,-179.0,0.01,178
1606,-130.0,0.01,129
1607,-102.0,0.01,101
1608,-262.0,0.01,261
1609,-243.0,0.01,242
1610,-272.0,0.01,271
1611,-678.0,0.01,677
1612,-293.0,0.01,292
1613,-142.0,0.01,141
1614,-169.0,0.01,168
1615,-364.0,0.01,363
1616,-147.0,0.01,146
1617,-223.0,0.01,222
1618,-684.0,0.01,683
1619,-352.0,0.01,351
1620,-189.0,0.01,188
1621,-589.0,0.01,588
1622,-265.0,0.01,264
1623,-307.0,0.01,306
1624,-318.0,0.01,317
1625,-250.0,0.01,249
1626,-603.0,0.01,602
1627,-185.0,0.01,184
1628,-248.0,0.01,247
1629,-458.0,0.01,457
1630,-332.0,0.01,331
1631,-325.0,0.01,324
1632,-331.0,0.01,330
1633,-223.0,0.01,222
1634,-381.0,0.01,380
1635,-239.0,0.01,238
1636,-296.0,0.01,295
1637,-141.0,0.01,140
1638,-190.0,0.01,189
1639,-205.0,0.01,204
1640,-256.0,0.01,255
1641,-269.0,0.01,268
1642,-174.0,0.01,173
1643,-246.0,0.01,245
1644,-239.0,0.01,238
1645,-183.0,0.01,182
1646,-209.0,0.01,208
1647,-191.0,0.01,190
1648,-225.0,0.01,224
1649,-325.0,0.01,324
1650,-271.0,0.01,270
1651,-249.0,0.01,248
1652,-201.0,0.01,200
1653,-187.0,0.01,186
1654,-324.0,0.01,323
1655,-434.0,0.01,433
1656,-188.0,0.01,187
1657,-264.0,0.01,263
1658,-230.0,0.01,229
1659,-653.0,0.01,652
1660,-305.0,0.01,304
1661,-171.0,0.01,170
1662,-267.0,0.01,266
1663,-275.0,0.01,274
1664,-258.0,0.01,257
1665,-221.0,0.01,220
1666,-190.0,0.01,189
1667,-324.0,0.01,323
1668,-315.0,0.01,314
1669,-186.0,0.01,185
1670,-89.0,0.01,88
1671,-215.0,0.01,214
1672,-204.0,0.01,203
1673,-263.0,0.01,262
1674,-282.0,0.01,281
1675,-207.0,0.01,206
1676,-144.0,0.01,143
1677,-335.0,0.01,334
1678,-424.0,0.01,423
1679,-313.0,0.01,312
1680,-137.0,0.01,136
1681,-173.0,0.01,172
1682,-222.0,0.01,221
1683,-184.0,0.01,183
1684,-286.0,0.01,285
1685,-294.0,0.01,293
1686,-253.0,0.01,252
1687,-131.0,0.01,130
1688,-243.0,0.01,242
1689,-183.0,0.01,182
1690,-136.0,0.01,135
1691,-343.0,0.01,342
1692,-704.0,0.01,703
1693,-376.0,0.01,375
1694,-222.0,0.01,221
1695,-241.0,0.01,240
1696,-275.0,0.01,274
1697,-236.0,0.01,235
1698,-971.0,0.01,970
1699,-331.0,0.01,330
1700,-164.0,0.01,163
1701,-96.0,0.01,95
1702,-370.0,0.01,369
1703,-365.0,0.01,364
1704,-186.0,0.01,185
1705,-206.0,0.01,205
1706,-379.0,0.01,378
1707,-175.0,0.01,174
1708,-482.0,0.01,481
1709,-345.0,0.01,344
1710,-356.0,0.01,355
1711,-186.0,0.01,185
1712,-151.0,0.01,150
1713,-183.0,0.01,182
1714,-586.0,0.01,585
1715,-457.0,0.01,456
1716,-210.0,0.01,209
1717,-445.0,0.01,444
1718,-231.0,0.01,230
1719,-257.0,0.01,256
1720,-592.0,0.01,591
1721,-348.0,0.01,347
1722,-318.0,0.01,317
1723,-809.0,0.01,808
1724,-349.0,0.01,348
1725,-315.0,0.01,314
1726,-490.0,0.01,489
1727,-175.0,0.01,174
1728,-558.0,0.01,557
1729,-455.0,0.01,454
1730,-330.0,0.01,329
1731,-219.0,0.01,218
1732,-192.0,0.01,191
1733,-94.0,0.01,93
1734,-148.0,0.01,147
1735,-207.0,0.01,206
1736,-195.0,0.01,194
1737,-200.0,0.01,199
1738,-114.0,0.01,113
1739,-322.0,0.01,321
1740,-504.0,0.01,503
1741,-305.0,0.01,304
1742,-173.0,0.01,172
1743,-257.0,0.01,256
1744,-183.0,0.01,182
1745,-187.0,0.01,186
1746,-138.0,0.01,137
1747,-435.0,0.01,434
1748,-437.0,0.01,436
1749,-188.0,0.01,187
1750,-274.0,0.01,273
1751,-261.0,0.01,260
1752,-223.0,0.01,222
1753,-490.0,0.01,489
1754,-170.0,0.01,169
1755,-206.0,0.01,205
1756,-414.0,0.01,413
1757,-540.0,0.01,539
1758,-274.0,0.01,273
1759,-578.0,0.01,577
1760,-968.0,0.01,967
1761,-343.0,0.01,342
1762,-500.0,0.01,499
1763,-245.0,0.01,244
1764,-383.0,0.01,382
1765,-178.0,0.01,177
1766,-258.0,0.01,257
1767,-937.0,0.01,936
1768,-200.0,0.01,199
1769,-254.0,0.01,253
1770,-220.0,0.01,219
1771,-362.0,0.01,361
1772,-196.0,0.01,195
1773,-608.0,0.01,607
1774,-317.0,0.01,316
1775,-910.0,0.01,909
1776,-132.0,0.01,131
1777,-541.0,0.01,540
1778,-277.0,0.01,276
1779,-583.0,0.01,582
1780,-255.0,0.01,254
1781,-382.0,0.01,381
1782,-370.0,0.01,369
1783,-351.0,0.01,350
1784,-248.0,0.01,247
1785,-252.0,0.01,251
1786,-135.0,0.01,134
1787,-459.0,0.01,458
1788,-142.0,0.01,141
1789,-133.0,0.01,132
1790,-328.0,0.01,327
1791,-275.0,0.01,274
1792,-274.0,0.01,273
1793,-778.0,0.01,777
1794,-200.0,0.01,199
1795,-92.0,0.01,91
1796,-188.0,0.01,187
1797,-283.0,0.01,282
1798,-233.0,0.01,232
1799,-182.0,0.01,181
1800,-145.0,0.01,144
1801,-197.0,0.01,196
1802,-184.0,0.01,183
1803,-283.0,0.01,282
1804,-208.0,0.01,207
1805,-255.0,0.01,254
1806,-234.0,0.01,233
1807,-135.0,0.01,134
1808,-278.0,0.01,277
1809,-342.0,0.01,341
1810,-184.0,0.01,183
1811,-530.0,0.01,529
1812,-236.0,0.01,235
1813,-358.0,0.01,357
1814,-241.0,0.01,240
1815,-289.0,0.01,288
1816,-143.0,0.01,142
1817,-473.0,0.01,472
1818,-409.0,0.01,408
1819,-413.0,0.01,412
1820,-536.0,0.01,535
1821,-1183.0,0.01,1182
1822,-294.0,0.01,293
1823,-547.0,0.01,546
1824,-444.0,0.01,443
1825,-90.0,0.01,89
1826,-306.0,0.01,305
1827,-144.0,0.01,143
1828,-345.0,0.01,344
1829,-141.0,0.01,140
1830,-258.0,0.01,257
1831,-187.0,0.01,186
1832,-689.0,0.01,688
1833,-348.0,0.01,347
1834,-173.0,0.01,172
1835,-297.0,0.01,296
1836,-216.0,0.01,215
1837,-184.0,0.01,183
1838,-306.0,0.01,305
1839,-416.0,0.01,415
1840,-250.0,0.01,249
1841,-205.0,0.01,204
1842,-233.0,0.01,232
1843,-139.0,0.01,138
1844,-564.0,0.01,563
1845,-219.0,0.01,218
1846,-571.0,0.01,570
1847,-489.0,0.01,488
1848,-230.0,0.01,229
1849,-796.0,0.01,795
1850,-173.0,0.01,172
1851,-143.0,0.01,142
1852,-370.0,0.01,369
1853,-603.0,0.01,602
