episode,total_reward,epsilon,total_steps
825,-423.0,0.01,422
826,-198.0,0.01,197
827,-494.0,0.01,493
828,-591.0,0.01,590
829,-271.0,0.01,270
830,-530.0,0.01,529
831,-1330.0,0.01,1329
832,-199.0,0.01,198
833,-453.0,0.01,452
834,-346.0,0.01,345
835,-207.0,0.01,206
836,-316.0,0.01,315
837,-319.0,0.01,318
838,-271.0,0.01,270
839,-319.0,0.01,318
840,-317.0,0.01,316
841,-281.0,0.01,280
842,-535.0,0.01,534
843,-137.0,0.01,136
844,-419.0,0.01,418
845,-182.0,0.01,181
846,-593.0,0.01,592
847,-353.0,0.01,352
848,-438.0,0.01,437
849,-349.0,0.01,348
850,-421.0,0.01,420
851,-225.0,0.01,224
852,-678.0,0.01,677
853,-1091.0,0.01,1090
854,-259.0,0.01,258
855,-154.0,0.01,153
856,-347.0,0.01,346
857,-257.0,0.01,256
858,-1461.0,0.01,1460
859,-179.0,0.01,178
860,-125.0,0.01,124
861,-217.0,0.01,216
862,-426.0,0.01,425
863,-263.0,0.01,262
864,-155.0,0.01,154
865,-620.0,0.01,619
866,-385.0,0.01,384
867,-306.0,0.01,305
868,-210.0,0.01,209
869,-146.0,0.01,145
870,-478.0,0.01,477
871,-701.0,0.01,700
872,-987.0,0.01,986
873,-353.0,0.01,352
874,-97.0,0.01,96
875,-134.0,0.01,133
876,-264.0,0.01,263
877,-218.0,0.01,217
878,-716.0,0.01,715
879,-325.0,0.01,324
880,-632.0,0.01,631
881,-379.0,0.01,378
882,-710.0,0.01,709
883,-937.0,0.01,936
884,-472.0,0.01,471
885,-168.0,0.01,167
886,-225.0,0.01,224
887,-848.0,0.01,847
888,-1348.0,0.01,1347
889,-397.0,0.01,396
890,-491.0,0.01,490
891,-244.0,0.01,243
892,-406.0,0.01,405
893,-259.0,0.01,258
894,-620.0,0.01,619
895,-458.0,0.01,457
896,-355.0,0.01,354
897,-340.0,0.01,339
898,-557.0,0.01,556
899,-596.0,0.01,595
900,-354.0,0.01,353
901,-267.0,0.01,266
902,-863.0,0.01,862
903,-273.0,0.01,272
904,-449.0,0.01,448
905,-224.0,0.01,223
906,-237.0,0.01,236
907,-346.0,0.01,345
908,-715.0,0.01,714
909,-200.0,0.01,199
910,-286.0,0.01,285
911,-427.0,0.01,426
912,-144.0,0.01,143
913,-91.0,0.01,90
914,-634.0,0.01,633
915,-511.0,0.01,510
916,-690.0,0.01,689
917,-739.0,0.01,738
918,-490.0,0.01,489
919,-527.0,0.01,526
920,-187.0,0.01,186
921,-314.0,0.01,313
922,-277.0,0.01,276
923,-281.0,0.01,280
924,-504.0,0.01,503
925,-394.0,0.01,393
926,-675.0,0.01,674
927,-321.0,0.01,320
928,-139.0,0.01,138
929,-568.0,0.01,567
930,-214.0,0.01,213
931,-192.0,0.01,191
932,-234.0,0.01,233
933,-1065.0,0.01,1064
934,-207.0,0.01,206
935,-264.0,0.01,263
936,-215.0,0.01,214
937,-784.0,0.01,783
938,-282.0,0.01,281
939,-147.0,0.01,146
940,-372.0,0.01,371
941,-498.0,0.01,497
942,-353.0,0.01,352
943,-314.0,0.01,313
944,-129.0,0.01,128
945,-650.0,0.01,649
946,-902.0,0.01,901
947,-459.0,0.01,458
948,-218.0,0.01,217
949,-291.0,0.01,290
950,-179.0,0.01,178
951,-737.0,0.01,736
952,-218.0,0.01,217
953,-534.0,0.01,533
954,-349.0,0.01,348
955,-149.0,0.01,148
956,-606.0,0.01,605
957,-810.0,0.01,809
958,-253.0,0.01,252
959,-828.0,0.01,827
960,-503.0,0.01,502
961,-473.0,0.01,472
962,-710.0,0.01,709
963,-512.0,0.01,511
964,-372.0,0.01,371
965,-443.0,0.01,442
966,-296.0,0.01,295
967,-772.0,0.01,771
968,-378.0,0.01,377
969,-632.0,0.01,631
970,-294.0,0.01,293
971,-171.0,0.01,170
972,-245.0,0.01,244
973,-328.0,0.01,327
974,-866.0,0.01,865
975,-147.0,0.01,146
976,-680.0,0.01,679
977,-192.0,0.01,191
978,-406.0,0.01,405
979,-536.0,0.01,535
980,-209.0,0.01,208
981,-444.0,0.01,443
982,-281.0,0.01,280
983,-359.0,0.01,358
984,-228.0,0.01,227
985,-268.0,0.01,267
986,-722.0,0.01,721
987,-322.0,0.01,321
988,-772.0,0.01,771
989,-570.0,0.01,569
990,-489.0,0.01,488
991,-396.0,0.01,395
992,-142.0,0.01,141
993,-949.0,0.01,948
994,-269.0,0.01,268
995,-1045.0,0.01,1044
996,-321.0,0.01,320
997,-604.0,0.01,603
998,-236.0,0.01,235
999,-667.0,0.01,666
1000,-402.0,0.01,401
1001,-301.0,0.01,300
1002,-607.0,0.01,606
1003,-941.0,0.01,940
1004,-141.0,0.01,140
1005,-146.0,0.01,145
1006,-304.0,0.01,303
1007,-478.0,0.01,477
1008,-1336.0,0.01,1335
1009,-750.0,0.01,749
1010,-233.0,0.01,232
1011,-201.0,0.01,200
1012,-677.0,0.01,676
1013,-746.0,0.01,745
1014,-217.0,0.01,216
1015,-379.0,0.01,378
1016,-738.0,0.01,737
1017,-138.0,0.01,137
1018,-428.0,0.01,427
1019,-402.0,0.01,401
1020,-261.0,0.01,260
1021,-723.0,0.01,722
1022,-801.0,0.01,800
1023,-152.0,0.01,151
1024,-941.0,0.01,940
1025,-563.0,0.01,562
1026,-575.0,0.01,574
1027,-205.0,0.01,204
1028,-716.0,0.01,715
1029,-455.0,0.01,454
1030,-139.0,0.01,138
1031,-133.0,0.01,132
1032,-541.0,0.01,540
1033,-512.0,0.01,511
1034,-865.0,0.01,864
1035,-1124.0,0.01,1123
1036,-262.0,0.01,261
1037,-202.0,0.01,201
1038,-437.0,0.01,436
1039,-281.0,0.01,280
1040,-593.0,0.01,592
1041,-173.0,0.01,172
1042,-356.0,0.01,355
1043,-190.0,0.01,189
1044,-699.0,0.01,698
1045,-521.0,0.01,520
1046,-1046.0,0.01,1045
1047,-230.0,0.01,229
1048,-450.0,0.01,449
1049,-298.0,0.01,297
1050,-363.0,0.01,362
1051,-245.0,0.01,244
1052,-1836.0,0.01,1835
1053,-184.0,0.01,183
1054,-141.0,0.01,140
1055,-984.0,0.01,983
1056,-524.0,0.01,523
1057,-266.0,0.01,265
1058,-330.0,0.01,329
1059,-324.0,0.01,323
1060,-406.0,0.01,405
1061,-970.0,0.01,969
1062,-154.0,0.01,153
1063,-357.0,0.01,356
1064,-594.0,0.01,593
1065,-277.0,0.01,276
1066,-485.0,0.01,484
1067,-427.0,0.01,426
1068,-127.0,0.01,126
1069,-1273.0,0.01,1272
1070,-464.0,0.01,463
1071,-562.0,0.01,561
1072,-357.0,0.01,356
1073,-259.0,0.01,258
1074,-208.0,0.01,207
1075,-357.0,0.01,356
1076,-137.0,0.01,136
1077,-1072.0,0.01,1071
1078,-555.0,0.01,554
1079,-218.0,0.01,217
1080,-565.0,0.01,564
1081,-921.0,0.01,920
1082,-191.0,0.01,190
1083,-133.0,0.01,132
1084,-232.0,0.01,231
1085,-312.0,0.01,311
1086,-799.0,0.01,798
1087,-641.0,0.01,640
1088,-505.0,0.01,504
1089,-375.0,0.01,374
1090,-239.0,0.01,238
1091,-354.0,0.01,353
1092,-607.0,0.01,606
1093,-414.0,0.01,413
1094,-267.0,0.01,266
1095,-163.0,0.01,162
1096,-323.0,0.01,322
1097,-426.0,0.01,425
1098,-1873.0,0.01,1872
1099,-227.0,0.01,226
1100,-186.0,0.01,185
1101,-347.0,0.01,346
1102,-276.0,0.01,275
1103,-133.0,0.01,132
1104,-524.0,0.01,523
1105,-594.0,0.01,593
1106,-252.0,0.01,251
1107,-752.0,0.01,751
1108,-513.0,0.01,512
1109,-226.0,0.01,225
1110,-1023.0,0.01,1022
1111,-274.0,0.01,273
1112,-1021.0,0.01,1020
1113,-470.0,0.01,469
1114,-991.0,0.01,990
1115,-493.0,0.01,492
1116,-539.0,0.01,538
1117,-202.0,0.01,201
1118,-473.0,0.01,472
1119,-733.0,0.01,732
1120,-678.0,0.01,677
1121,-724.0,0.01,723
1122,-756.0,0.01,755
1123,-566.0,0.01,565
1124,-495.0,0.01,494
1125,-680.0,0.01,679
1126,-638.0,0.01,637
1127,-360.0,0.01,359
1128,-339.0,0.01,338
1129,-227.0,0.01,226
1130,-302.0,0.01,301
1131,-872.0,0.01,871
1132,-521.0,0.01,520
1133,-838.0,0.01,837
1134,-1081.0,0.01,1080
1135,-127.0,0.01,126
1136,-626.0,0.01,625
1137,-222.0,0.01,221
1138,-744.0,0.01,743
1139,-230.0,0.01,229
1140,-133.0,0.01,132
1141,-803.0,0.01,802
1142,-647.0,0.01,646
1143,-794.0,0.01,793
1144,-364.0,0.01,363
1145,-401.0,0.01,400
1146,-147.0,0.01,146
1147,-154.0,0.01,153
1148,-139.0,0.01,138
1149,-298.0,0.01,297
1150,-449.0,0.01,448
1151,-146.0,0.01,145
1152,-633.0,0.01,632
1153,-280.0,0.01,279
1154,-396.0,0.01,395
1155,-368.0,0.01,367
1156,-493.0,0.01,492
1157,-452.0,0.01,451
1158,-261.0,0.01,260
1159,-294.0,0.01,293
1160,-398.0,0.01,397
1161,-420.0,0.01,419
1162,-213.0,0.01,212
1163,-566.0,0.01,565
1164,-762.0,0.01,761
1165,-630.0,0.01,629
1166,-919.0,0.01,918
1167,-1322.0,0.01,1321
1168,-552.0,0.01,551
1169,-521.0,0.01,520
1170,-339.0,0.01,338
1171,-726.0,0.01,725
1172,-1053.0,0.01,1052
1173,-532.0,0.01,531
1174,-287.0,0.01,286
1175,-249.0,0.01,248
1176,-356.0,0.01,355
1177,-261.0,0.01,260
1178,-523.0,0.01,522
1179,-698.0,0.01,697
1180,-362.0,0.01,361
1181,-629.0,0.01,628
1182,-702.0,0.01,701
1183,-266.0,0.01,265
1184,-1315.0,0.01,1314
1185,-866.0,0.01,865
1186,-392.0,0.01,391
1187,-811.0,0.01,810
1188,-1280.0,0.01,1279
1189,-1117.0,0.01,1116
1190,-1290.0,0.01,1289
1191,-1330.0,0.01,1329
1192,-502.0,0.01,501
1193,-1465.0,0.01,1464
1194,-303.0,0.01,302
1195,-394.0,0.01,393
1196,-335.0,0.01,334
1197,-221.0,0.01,220
1198,-508.0,0.01,507
1199,-407.0,0.01,406
1200,-648.0,0.01,647
1201,-577.0,0.01,576
1202,-499.0,0.01,498
1203,-390.0,0.01,389
1204,-300.0,0.01,299
1205,-444.0,0.01,443
1206,-836.0,0.01,835
1207,-579.0,0.01,578
1208,-523.0,0.01,522
1209,-295.0,0.01,294
1210,-232.0,0.01,231
1211,-410.0,0.01,409
1212,-230.0,0.01,229
1213,-556.0,0.01,555
1214,-387.0,0.01,386
1215,-370.0,0.01,369
1216,-307.0,0.01,306
1217,-406.0,0.01,405
1218,-1209.0,0.01,1208
1219,-831.0,0.01,830
1220,-548.0,0.01,547
1221,-595.0,0.01,594
1222,-247.0,0.01,246
1223,-399.0,0.01,398
1224,-483.0,0.01,482
1225,-426.0,0.01,425
1226,-457.0,0.01,456
1227,-540.0,0.01,539
1228,-126.0,0.01,125
1229,-221.0,0.01,220
1230,-288.0,0.01,287
1231,-999.0,0.01,998
1232,-670.0,0.01,669
1233,-656.0,0.01,655
1234,-736.0,0.01,735
1235,-1207.0,0.01,1206
1236,-1134.0,0.01,1133
1237,-836.0,0.01,835
1238,-193.0,0.01,192
1239,-631.0,0.01,630
1240,-832.0,0.01,831
1241,-250.0,0.01,249
1242,-242.0,0.01,241
1243,-546.0,0.01,545
1244,-964.0,0.01,963
1245,-231.0,0.01,230
1246,-521.0,0.01,520
1247,-403.0,0.01,402
1248,-199.0,0.01,198
1249,-599.0,0.01,598
1250,-1174.0,0.01,1173
1251,-96.0,0.01,95
1252,-273.0,0.01,272
1253,-556.0,0.01,555
1254,-505.0,0.01,504
1255,-149.0,0.01,148
1256,-444.0,0.01,443
1257,-792.0,0.01,791
1258,-648.0,0.01,647
1259,-288.0,0.01,287
1260,-685.0,0.01,684
1261,-918.0,0.01,917
1262,-689.0,0.01,688
1263,-624.0,0.01,623
1264,-303.0,0.01,302
1265,-284.0,0.01,283
1266,-189.0,0.01,188
1267,-307.0,0.01,306
1268,-186.0,0.01,185
1269,-554.0,0.01,553
1270,-448.0,0.01,447
1271,-495.0,0.01,494
1272,-395.0,0.01,394
1273,-231.0,0.01,230
1274,-256.0,0.01,255
1275,-404.0,0.01,403
1276,-261.0,0.01,260
1277,-284.0,0.01,283
1278,-604.0,0.01,603
1279,-695.0,0.01,694
1280,-915.0,0.01,914
1281,-270.0,0.01,269
1282,-472.0,0.01,471
1283,-329.0,0.01,328
1284,-442.0,0.01,441
1285,-287.0,0.01,286
1286,-944.0,0.01,943
1287,-471.0,0.01,470
1288,-350.0,0.01,349
1289,-848.0,0.01,847
1290,-407.0,0.01,406
1291,-137.0,0.01,136
1292,-616.0,0.01,615
1293,-697.0,0.01,696
1294,-208.0,0.01,207
1295,-626.0,0.01,625
1296,-211.0,0.01,210
1297,-885.0,0.01,884
1298,-188.0,0.01,187
1299,-318.0,0.01,317
1300,-404.0,0.01,403
1301,-1451.0,0.01,1450
1302,-123.0,0.01,122
1303,-539.0,0.01,538
1304,-248.0,0.01,247
1305,-371.0,0.01,370
1306,-266.0,0.01,265
1307,-521.0,0.01,520
1308,-254.0,0.01,253
1309,-447.0,0.01,446
1310,-495.0,0.01,494
1311,-303.0,0.01,302
1312,-546.0,0.01,545
1313,-575.0,0.01,574
1314,-314.0,0.01,313
1315,-508.0,0.01,507
1316,-741.0,0.01,740
1317,-1001.0,0.01,1000
1318,-385.0,0.01,384
1319,-353.0,0.01,352
1320,-246.0,0.01,245
1321,-596.0,0.01,595
1322,-602.0,0.01,601
1323,-277.0,0.01,276
1324,-165.0,0.01,164
1325,-380.0,0.01,379
1326,-503.0,0.01,502
1327,-252.0,0.01,251
1328,-668.0,0.01,667
1329,-1258.0,0.01,1257
1330,-355.0,0.01,354
1331,-431.0,0.01,430
1332,-306.0,0.01,305
1333,-131.0,0.01,130
1334,-454.0,0.01,453
1335,-762.0,0.01,761
1336,-401.0,0.01,400
1337,-975.0,0.01,974
1338,-406.0,0.01,405
1339,-1309.0,0.01,1308
1340,-390.0,0.01,389
1341,-679.0,0.01,678
1342,-810.0,0.01,809
1343,-384.0,0.01,383
1344,-311.0,0.01,310
1345,-1033.0,0.01,1032
1346,-270.0,0.01,269
1347,-164.0,0.01,163
1348,-398.0,0.01,397
1349,-283.0,0.01,282
1350,-527.0,0.01,526
1351,-849.0,0.01,848
1352,-265.0,0.01,264
1353,-217.0,0.01,216
1354,-440.0,0.01,439
1355,-348.0,0.01,347
1356,-172.0,0.01,171
1357,-564.0,0.01,563
1358,-337.0,0.01,336
1359,-488.0,0.01,487
1360,-578.0,0.01,577
1361,-474.0,0.01,473
1362,-211.0,0.01,210
1363,-538.0,0.01,537
1364,-225.0,0.01,224
1365,-296.0,0.01,295
1366,-555.0,0.01,554
1367,-603.0,0.01,602
1368,-364.0,0.01,363
1369,-243.0,0.01,242
1370,-763.0,0.01,762
1371,-260.0,0.01,259
1372,-387.0,0.01,386
1373,-530.0,0.01,529
1374,-369.0,0.01,368
1375,-411.0,0.01,410
1376,-595.0,0.01,594
1377,-637.0,0.01,636
1378,-390.0,0.01,389
1379,-352.0,0.01,351
1380,-617.0,0.01,616
1381,-369.0,0.01,368
1382,-252.0,0.01,251
1383,-279.0,0.01,278
1384,-872.0,0.01,871
1385,-215.0,0.01,214
1386,-197.0,0.01,196
1387,-510.0,0.01,509
1388,-366.0,0.01,365
1389,-571.0,0.01,570
1390,-461.0,0.01,460
1391,-261.0,0.01,260
1392,-679.0,0.01,678
1393,-728.0,0.01,727
1394,-805.0,0.01,804
1395,-254.0,0.01,253
1396,-446.0,0.01,445
1397,-232.0,0.01,231
1398,-336.0,0.01,335
1399,-217.0,0.01,216
1400,-558.0,0.01,557
1401,-582.0,0.01,581
1402,-426.0,0.01,425
1403,-268.0,0.01,267
1404,-178.0,0.01,177
1405,-671.0,0.01,670
1406,-592.0,0.01,591
1407,-140.0,0.01,139
1408,-349.0,0.01,348
1409,-460.0,0.01,459
1410,-728.0,0.01,727
1411,-331.0,0.01,330
1412,-247.0,0.01,246
1413,-398.0,0.01,397
1414,-433.0,0.01,432
1415,-817.0,0.01,816
1416,-632.0,0.01,631
1417,-955.0,0.01,954
1418,-204.0,0.01,203
1419,-967.0,0.01,966
1420,-302.0,0.01,301
1421,-335.0,0.01,334
1422,-1090.0,0.01,1089
1423,-239.0,0.01,238
1424,-608.0,0.01,607
1425,-247.0,0.01,246
1426,-394.0,0.01,393
1427,-392.0,0.01,391
1428,-1203.0,0.01,1202
1429,-517.0,0.01,516
1430,-609.0,0.01,608
1431,-701.0,0.01,700
1432,-611.0,0.01,610
1433,-319.0,0.01,318
1434,-1000.0,0.01,999
1435,-205.0,0.01,204
1436,-797.0,0.01,796
1437,-318.0,0.01,317
1438,-254.0,0.01,253
1439,-415.0,0.01,414
1440,-512.0,0.01,511
1441,-1014.0,0.01,1013
1442,-959.0,0.01,958
1443,-263.0,0.01,262
1444,-231.0,0.01,230
1445,-780.0,0.01,779
1446,-886.0,0.01,885
1447,-529.0,0.01,528
1448,-170.0,0.01,169
1449,-132.0,0.01,131
1450,-477.0,0.01,476
1451,-324.0,0.01,323
1452,-1633.0,0.01,1632
1453,-507.0,0.01,506
1454,-88.0,0.01,87
1455,-573.0,0.01,572
1456,-610.0,0.01,609
1457,-696.0,0.01,695
1458,-367.0,0.01,366
1459,-1088.0,0.01,1087
1460,-1005.0,0.01,1004
1461,-554.0,0.01,553
1462,-623.0,0.01,622
1463,-1005.0,0.01,1004
1464,-279.0,0.01,278
1465,-435.0,0.01,434
1466,-517.0,0.01,516
1467,-1510.0,0.01,1509
1468,-420.0,0.01,419
1469,-362.0,0.01,361
1470,-520.0,0.01,519
1471,-453.0,0.01,452
1472,-610.0,0.01,609
1473,-258.0,0.01,257
1474,-446.0,0.01,445
1475,-252.0,0.01,251
1476,-289.0,0.01,288
1477,-352.0,0.01,351
1478,-461.0,0.01,460
1479,-315.0,0.01,314
1480,-461.0,0.01,460
1481,-395.0,0.01,394
1482,-263.0,0.01,262
1483,-405.0,0.01,404
1484,-384.0,0.01,383
1485,-279.0,0.01,278
1486,-1360.0,0.01,1359
1487,-699.0,0.01,698
1488,-299.0,0.01,298
1489,-596.0,0.01,595
1490,-245.0,0.01,244
1491,-567.0,0.01,566
1492,-200.0,0.01,199
1493,-928.0,0.01,927
1494,-897.0,0.01,896
1495,-442.0,0.01,441
1496,-613.0,0.01,612
1497,-307.0,0.01,306
1498,-356.0,0.01,355
1499,-240.0,0.01,239
1500,-455.0,0.01,454
1501,-1141.0,0.01,1140
1502,-346.0,0.01,345
1503,-136.0,0.01,135
1504,-545.0,0.01,544
1505,-135.0,0.01,134
1506,-820.0,0.01,819
1507,-1093.0,0.01,1092
1508,-376.0,0.01,375
1509,-302.0,0.01,301
1510,-1407.0,0.01,1406
1511,-870.0,0.01,869
1512,-327.0,0.01,326
1513,-344.0,0.01,343
1514,-142.0,0.01,141
1515,-131.0,0.01,130
1516,-469.0,0.01,468
1517,-789.0,0.01,788
1518,-602.0,0.01,601
1519,-604.0,0.01,603
1520,-324.0,0.01,323
1521,-1024.0,0.01,1023
1522,-584.0,0.01,583
1523,-248.0,0.01,247
1524,-587.0,0.01,586
1525,-232.0,0.01,231
1526,-614.0,0.01,613
1527,-436.0,0.01,435
1528,-268.0,0.01,267
1529,-296.0,0.01,295
1530,-168.0,0.01,167
1531,-545.0,0.01,544
1532,-752.0,0.01,751
1533,-192.0,0.01,191
1534,-638.0,0.01,637
1535,-682.0,0.01,681
1536,-326.0,0.01,325
1537,-1033.0,0.01,1032
1538,-1003.0,0.01,1002
1539,-504.0,0.01,503
1540,-590.0,0.01,589
1541,-922.0,0.01,921
1542,-455.0,0.01,454
1543,-637.0,0.01,636
1544,-582.0,0.01,581
1545,-425.0,0.01,424
1546,-332.0,0.01,331
1547,-290.0,0.01,289
1548,-1124.0,0.01,1123
1549,-724.0,0.01,723
1550,-1222.0,0.01,1221
1551,-271.0,0.01,270
1552,-240.0,0.01,239
1553,-475.0,0.01,474
1554,-204.0,0.01,203
1555,-480.0,0.01,479
1556,-544.0,0.01,543
1557,-527.0,0.01,526
1558,-341.0,0.01,340
1559,-260.0,0.01,259
1560,-154.0,0.01,153
1561,-568.0,0.01,567
1562,-670.0,0.01,669
1563,-842.0,0.01,841
1564,-1006.0,0.01,1005
1565,-817.0,0.01,816
1566,-436.0,0.01,435
1567,-1429.0,0.01,1428
1568,-355.0,0.01,354
1569,-414.0,0.01,413
1570,-804.0,0.01,803
1571,-575.0,0.01,574
1572,-359.0,0.01,358
1573,-562.0,0.01,561
1574,-306.0,0.01,305
1575,-678.0,0.01,677
1576,-441.0,0.01,440
1577,-558.0,0.01,557
1578,-1049.0,0.01,1048
1579,-389.0,0.01,388
1580,-535.0,0.01,534
1581,-405.0,0.01,404
1582,-356.0,0.01,355
1583,-474.0,0.01,473
1584,-1232.0,0.01,1231
1585,-815.0,0.01,814
1586,-427.0,0.01,426
1587,-628.0,0.01,627
1588,-940.0,0.01,939
1589,-759.0,0.01,758
1590,-189.0,0.01,188
1591,-508.0,0.01,507
1592,-391.0,0.01,390
1593,-454.0,0.01,453
1594,-608.0,0.01,607
1595,-260.0,0.01,259
1596,-171.0,0.01,170
1597,-1303.0,0.01,1302
1598,-273.0,0.01,272
1599,-537.0,0.01,536
1600,-1479.0,0.01,1478
1601,-1243.0,0.01,1242
1602,-528.0,0.01,527
1603,-356.0,0.01,355
1604,-503.0,0.01,502
1605,-1086.0,0.01,1085
1606,-630.0,0.01,629
1607,-856.0,0.01,855
1608,-307.0,0.01,306
1609,-284.0,0.01,283
1610,-281.0,0.01,280
1611,-571.0,0.01,570
1612,-830.0,0.01,829
1613,-343.0,0.01,342
1614,-563.0,0.01,562
1615,-268.0,0.01,267
1616,-600.0,0.01,599
1617,-287.0,0.01,286
1618,-990.0,0.01,989
1619,-788.0,0.01,787
1620,-776.0,0.01,775
1621,-603.0,0.01,602
1622,-362.0,0.01,361
1623,-570.0,0.01,569
1624,-398.0,0.01,397
1625,-203.0,0.01,202
1626,-1144.0,0.01,1143
1627,-1252.0,0.01,1251
1628,-1125.0,0.01,1124
1629,-972.0,0.01,971
1630,-249.0,0.01,248
1631,-542.0,0.01,541
1632,-321.0,0.01,320
1633,-299.0,0.01,298
1634,-503.0,0.01,502
1635,-579.0,0.01,578
1636,-746.0,0.01,745
1637,-236.0,0.01,235
1638,-301.0,0.01,300
1639,-457.0,0.01,456
1640,-730.0,0.01,729
1641,-788.0,0.01,787
1642,-777.0,0.01,776
1643,-246.0,0.01,245
1644,-132.0,0.01,131
1645,-992.0,0.01,991
1646,-433.0,0.01,432
1647,-398.0,0.01,397
1648,-675.0,0.01,674
1649,-426.0,0.01,425
1650,-1007.0,0.01,1006
1651,-1288.0,0.01,1287
1652,-231.0,0.01,230
1653,-514.0,0.01,513
1654,-264.0,0.01,263
1655,-714.0,0.01,713
1656,-396.0,0.01,395
1657,-244.0,0.01,243
1658,-702.0,0.01,701
1659,-1578.0,0.01,1577
1660,-1993.0,0.01,1992
1661,-703.0,0.01,702
1662,-228.0,0.01,227
1663,-558.0,0.01,557
1664,-437.0,0.01,436
1665,-925.0,0.01,924
1666,-920.0,0.01,919
1667,-371.0,0.01,370
1668,-826.0,0.01,825
1669,-514.0,0.01,513
1670,-1799.0,0.01,1798
1671,-268.0,0.01,267
1672,-129.0,0.01,128
1673,-351.0,0.01,350
1674,-587.0,0.01,586
1675,-580.0,0.01,579
1676,-650.0,0.01,649
1677,-920.0,0.01,919
1678,-409.0,0.01,408
1679,-236.0,0.01,235
1680,-367.0,0.01,366
1681,-477.0,0.01,476
1682,-674.0,0.01,673
1683,-333.0,0.01,332
1684,-397.0,0.01,396
1685,-325.0,0.01,324
1686,-1587.0,0.01,1586
1687,-258.0,0.01,257
1688,-193.0,0.01,192
1689,-421.0,0.01,420
1690,-843.0,0.01,842
1691,-286.0,0.01,285
1692,-414.0,0.01,413
1693,-154.0,0.01,153
1694,-209.0,0.01,208
1695,-415.0,0.01,414
1696,-273.0,0.01,272
1697,-738.0,0.01,737
1698,-446.0,0.01,445
1699,-369.0,0.01,368
1700,-443.0,0.01,442
1701,-545.0,0.01,544
1702,-434.0,0.01,433
1703,-291.0,0.01,290
1704,-254.0,0.01,253
1705,-1541.0,0.01,1540
1706,-267.0,0.01,266
1707,-294.0,0.01,293
1708,-511.0,0.01,510
1709,-213.0,0.01,212
1710,-589.0,0.01,588
1711,-218.0,0.01,217
1712,-673.0,0.01,672
1713,-249.0,0.01,248
1714,-275.0,0.01,274
1715,-348.0,0.01,347
1716,-127.0,0.01,126
1717,-244.0,0.01,243
1718,-140.0,0.01,139
1719,-208.0,0.01,207
1720,-243.0,0.01,242
1721,-270.0,0.01,269
1722,-368.0,0.01,367
1723,-317.0,0.01,316
1724,-495.0,0.01,494
1725,-582.0,0.01,581
1726,-363.0,0.01,362
1727,-232.0,0.01,231
1728,-572.0,0.01,571
1729,-234.0,0.01,233
1730,-718.0,0.01,717
1731,-283.0,0.01,282
1732,-387.0,0.01,386
1733,-273.0,0.01,272
1734,-272.0,0.01,271
1735,-283.0,0.01,282
1736,-447.0,0.01,446
1737,-487.0,0.01,486
1738,-531.0,0.01,530
1739,-228.0,0.01,227
1740,-542.0,0.01,541
1741,-630.0,0.01,629
1742,-307.0,0.01,306
1743,-263.0,0.01,262
1744,-230.0,0.01,229
1745,-461.0,0.01,460
1746,-209.0,0.01,208
1747,-352.0,0.01,351
1748,-513.0,0.01,512
1749,-273.0,0.01,272
1750,-404.0,0.01,403
1751,-660.0,0.01,659
1752,-379.0,0.01,378
1753,-644.0,0.01,643
1754,-354.0,0.01,353
1755,-189.0,0.01,188
1756,-590.0,0.01,589
1757,-1140.0,0.01,1139
1758,-192.0,0.01,191
1759,-326.0,0.01,325
1760,-453.0,0.01,452
1761,-396.0,0.01,395
1762,-497.0,0.01,496
1763,-372.0,0.01,371
1764,-493.0,0.01,492
1765,-1508.0,0.01,1507
1766,-407.0,0.01,406
1767,-510.0,0.01,509
1768,-778.0,0.01,777
1769,-358.0,0.01,357
1770,-277.0,0.01,276
1771,-639.0,0.01,638
1772,-246.0,0.01,245
1773,-252.0,0.01,251
1774,-142.0,0.01,141
1775,-189.0,0.01,188
1776,-228.0,0.01,227
1777,-111.0,0.01,110
1778,-292.0,0.01,291
1779,-324.0,0.01,323
1780,-271.0,0.01,270
1781,-420.0,0.01,419
1782,-532.0,0.01,531
1783,-90.0,0.01,89
1784,-294.0,0.01,293
1785,-419.0,0.01,418
1786,-367.0,0.01,366
1787,-128.0,0.01,127
1788,-1340.0,0.01,1339
1789,-822.0,0.01,821
1790,-730.0,0.01,729
1791,-617.0,0.01,616
1792,-226.0,0.01,225
1793,-320.0,0.01,319
1794,-290.0,0.01,289
1795,-259.0,0.01,258
1796,-223.0,0.01,222
1797,-246.0,0.01,245
1798,-767.0,0.01,766
1799,-621.0,0.01,620
1800,-338.0,0.01,337
1801,-589.0,0.01,588
1802,-115.0,0.01,114
1803,-939.0,0.01,938
1804,-233.0,0.01,232
1805,-845.0,0.01,844
1806,-1009.0,0.01,1008
1807,-306.0,0.01,305
1808,-342.0,0.01,341
1809,-362.0,0.01,361
1810,-300.0,0.01,299
1811,-454.0,0.01,453
1812,-230.0,0.01,229
1813,-1084.0,0.01,1083
1814,-190.0,0.01,189
1815,-478.0,0.01,477
1816,-208.0,0.01,207
1817,-318.0,0.01,317
1818,-448.0,0.01,447
1819,-325.0,0.01,324
1820,-516.0,0.01,515
1821,-445.0,0.01,444
1822,-292.0,0.01,291
1823,-235.0,0.01,234
1824,-140.0,0.01,139
