episode,total_reward,epsilon,total_steps
876,-290.0,0.01,289
877,-167.0,0.01,166
878,-205.0,0.01,204
879,-187.0,0.01,186
880,-221.0,0.01,220
881,-214.0,0.01,213
882,-152.0,0.01,151
883,-149.0,0.01,148
884,-188.0,0.01,187
885,-179.0,0.01,178
886,-151.0,0.01,150
887,-219.0,0.01,218
888,-124.0,0.01,123
889,-198.0,0.01,197
890,-198.0,0.01,197
891,-216.0,0.01,215
892,-128.0,0.01,127
893,-246.0,0.01,245
894,-154.0,0.01,153
895,-185.0,0.01,184
896,-139.0,0.01,138
897,-224.0,0.01,223
898,-207.0,0.01,206
899,-156.0,0.01,155
900,-130.0,0.01,129
901,-150.0,0.01,149
902,-176.0,0.01,175
903,-201.0,0.01,200
904,-170.0,0.01,169
905,-160.0,0.01,159
906,-228.0,0.01,227
907,-149.0,0.01,148
908,-225.0,0.01,224
909,-154.0,0.01,153
910,-159.0,0.01,158
911,-180.0,0.01,179
912,-219.0,0.01,218
913,-158.0,0.01,157
914,-153.0,0.01,152
915,-178.0,0.01,177
916,-250.0,0.01,249
917,-204.0,0.01,203
918,-194.0,0.01,193
919,-173.0,0.01,172
920,-179.0,0.01,178
921,-181.0,0.01,180
922,-132.0,0.01,131
923,-150.0,0.01,149
924,-188.0,0.01,187
925,-122.0,0.01,121
926,-191.0,0.01,190
927,-179.0,0.01,178
928,-233.0,0.01,232
929,-164.0,0.01,163
930,-121.0,0.01,120
931,-197.0,0.01,196
932,-185.0,0.01,184
933,-167.0,0.01,166
934,-191.0,0.01,190
935,-191.0,0.01,190
936,-121.0,0.01,120
937,-173.0,0.01,172
938,-166.0,0.01,165
939,-124.0,0.01,123
940,-189.0,0.01,188
941,-159.0,0.01,158
942,-107.0,0.01,106
943,-151.0,0.01,150
944,-220.0,0.01,219
945,-188.0,0.01,187
946,-154.0,0.01,153
947,-146.0,0.01,145
948,-137.0,0.01,136
949,-148.0,0.01,147
950,-162.0,0.01,161
951,-166.0,0.01,165
952,-198.0,0.01,197
953,-141.0,0.01,140
954,-143.0,0.01,142
955,-114.0,0.01,113
956,-142.0,0.01,141
957,-158.0,0.01,157
958,-165.0,0.01,164
959,-137.0,0.01,136
960,-137.0,0.01,136
961,-169.0,0.01,168
962,-160.0,0.01,159
963,-119.0,0.01,118
964,-150.0,0.01,149
965,-112.0,0.01,111
966,-149.0,0.01,148
967,-122.0,0.01,121
968,-180.0,0.01,179
969,-144.0,0.01,143
970,-183.0,0.01,182
971,-170.0,0.01,169
972,-143.0,0.01,142
973,-144.0,0.01,143
974,-179.0,0.01,178
975,-180.0,0.01,179
976,-174.0,0.01,173
977,-160.0,0.01,159
978,-190.0,0.01,189
979,-150.0,0.01,149
980,-227.0,0.01,226
981,-117.0,0.01,116
982,-150.0,0.01,149
983,-147.0,0.01,146
984,-145.0,0.01,144
985,-118.0,0.01,117
986,-160.0,0.01,159
987,-175.0,0.01,174
988,-160.0,0.01,159
989,-163.0,0.01,162
990,-149.0,0.01,148
991,-210.0,0.01,209
992,-131.0,0.01,130
993,-183.0,0.01,182
994,-133.0,0.01,132
995,-130.0,0.01,129
996,-188.0,0.01,187
997,-141.0,0.01,140
998,-149.0,0.01,148
999,-116.0,0.01,115
1000,-175.0,0.01,174
1001,-121.0,0.01,120
1002,-188.0,0.01,187
1003,-188.0,0.01,187
1004,-151.0,0.01,150
1005,-150.0,0.01,149
1006,-180.0,0.01,179
1007,-152.0,0.01,151
1008,-177.0,0.01,176
1009,-175.0,0.01,174
1010,-191.0,0.01,190
1011,-192.0,0.01,191
1012,-127.0,0.01,126
1013,-192.0,0.01,191
1014,-182.0,0.01,181
1015,-242.0,0.01,241
1016,-155.0,0.01,154
1017,-121.0,0.01,120
1018,-148.0,0.01,147
1019,-229.0,0.01,228
1020,-206.0,0.01,205
1021,-94.0,0.01,93
1022,-111.0,0.01,110
1023,-133.0,0.01,132
1024,-136.0,0.01,135
1025,-110.0,0.01,109
1026,-205.0,0.01,204
1027,-128.0,0.01,127
1028,-121.0,0.01,120
1029,-135.0,0.01,134
1030,-119.0,0.01,118
1031,-133.0,0.01,132
1032,-117.0,0.01,116
1033,-113.0,0.01,112
1034,-156.0,0.01,155
1035,-178.0,0.01,177
1036,-133.0,0.01,132
1037,-147.0,0.01,146
1038,-141.0,0.01,140
1039,-154.0,0.01,153
1040,-109.0,0.01,108
1041,-129.0,0.01,128
1042,-127.0,0.01,126
1043,-192.0,0.01,191
1044,-199.0,0.01,198
1045,-166.0,0.01,165
1046,-112.0,0.01,111
1047,-151.0,0.01,150
1048,-140.0,0.01,139
1049,-116.0,0.01,115
1050,-110.0,0.01,109
1051,-112.0,0.01,111
1052,-173.0,0.01,172
1053,-181.0,0.01,180
1054,-220.0,0.01,219
1055,-135.0,0.01,134
1056,-120.0,0.01,119
1057,-188.0,0.01,187
1058,-178.0,0.01,177
1059,-145.0,0.01,144
1060,-130.0,0.01,129
1061,-175.0,0.01,174
1062,-95.0,0.01,94
1063,-114.0,0.01,113
1064,-225.0,0.01,224
1065,-111.0,0.01,110
1066,-168.0,0.01,167
1067,-169.0,0.01,168
1068,-181.0,0.01,180
1069,-208.0,0.01,207
1070,-120.0,0.01,119
1071,-172.0,0.01,171
1072,-186.0,0.01,185
1073,-115.0,0.01,114
1074,-178.0,0.01,177
1075,-164.0,0.01,163
1076,-173.0,0.01,172
1077,-117.0,0.01,116
1078,-150.0,0.01,149
1079,-115.0,0.01,114
1080,-185.0,0.01,184
1081,-93.0,0.01,92
1082,-113.0,0.01,112
1083,-184.0,0.01,183
1084,-123.0,0.01,122
1085,-196.0,0.01,195
1086,-158.0,0.01,157
1087,-215.0,0.01,214
1088,-117.0,0.01,116
1089,-208.0,0.01,207
1090,-128.0,0.01,127
1091,-121.0,0.01,120
1092,-135.0,0.01,134
1093,-97.0,0.01,96
1094,-177.0,0.01,176
1095,-155.0,0.01,154
1096,-195.0,0.01,194
1097,-117.0,0.01,116
1098,-171.0,0.01,170
1099,-165.0,0.01,164
1100,-147.0,0.01,146
1101,-108.0,0.01,107
1102,-126.0,0.01,125
1103,-101.0,0.01,100
1104,-126.0,0.01,125
1105,-118.0,0.01,117
1106,-187.0,0.01,186
1107,-121.0,0.01,120
1108,-124.0,0.01,123
1109,-100.0,0.01,99
1110,-121.0,0.01,120
1111,-125.0,0.01,124
1112,-176.0,0.01,175
1113,-156.0,0.01,155
1114,-165.0,0.01,164
1115,-114.0,0.01,113
1116,-103.0,0.01,102
1117,-131.0,0.01,130
1118,-122.0,0.01,121
1119,-190.0,0.01,189
1120,-117.0,0.01,116
1121,-114.0,0.01,113
1122,-147.0,0.01,146
1123,-223.0,0.01,222
1124,-170.0,0.01,169
1125,-165.0,0.01,164
1126,-126.0,0.01,125
1127,-146.0,0.01,145
1128,-250.0,0.01,249
1129,-128.0,0.01,127
1130,-148.0,0.01,147
1131,-260.0,0.01,259
1132,-144.0,0.01,143
1133,-203.0,0.01,202
1134,-182.0,0.01,181
1135,-233.0,0.01,232
1136,-114.0,0.01,113
1137,-182.0,0.01,181
1138,-116.0,0.01,115
1139,-177.0,0.01,176
1140,-216.0,0.01,215
1141,-151.0,0.01,150
1142,-124.0,0.01,123
1143,-198.0,0.01,197
1144,-204.0,0.01,203
1145,-170.0,0.01,169
1146,-112.0,0.01,111
1147,-113.0,0.01,112
1148,-121.0,0.01,120
1149,-149.0,0.01,148
1150,-128.0,0.01,127
1151,-109.0,0.01,108
1152,-193.0,0.01,192
1153,-130.0,0.01,129
1154,-119.0,0.01,118
1155,-133.0,0.01,132
1156,-207.0,0.01,206
1157,-115.0,0.01,114
1158,-219.0,0.01,218
1159,-215.0,0.01,214
1160,-117.0,0.01,116
1161,-194.0,0.01,193
1162,-123.0,0.01,122
1163,-113.0,0.01,112
1164,-147.0,0.01,146
1165,-121.0,0.01,120
1166,-200.0,0.01,199
1167,-118.0,0.01,117
1168,-111.0,0.01,110
1169,-114.0,0.01,113
1170,-86.0,0.01,85
1171,-114.0,0.01,113
1172,-123.0,0.01,122
1173,-114.0,0.01,113
1174,-90.0,0.01,89
1175,-163.0,0.01,162
1176,-155.0,0.01,154
1177,-133.0,0.01,132
1178,-141.0,0.01,140
1179,-124.0,0.01,123
1180,-127.0,0.01,126
1181,-120.0,0.01,119
1182,-124.0,0.01,123
1183,-116.0,0.01,115
1184,-199.0,0.01,198
1185,-173.0,0.01,172
1186,-208.0,0.01,207
1187,-118.0,0.01,117
1188,-141.0,0.01,140
1189,-264.0,0.01,263
1190,-119.0,0.01,118
1191,-98.0,0.01,97
1192,-205.0,0.01,204
1193,-212.0,0.01,211
1194,-103.0,0.01,102
1195,-165.0,0.01,164
1196,-143.0,0.01,142
1197,-216.0,0.01,215
1198,-165.0,0.01,164
1199,-202.0,0.01,201
1200,-182.0,0.01,181
1201,-193.0,0.01,192
1202,-153.0,0.01,152
1203,-130.0,0.01,129
1204,-181.0,0.01,180
1205,-199.0,0.01,198
1206,-187.0,0.01,186
1207,-187.0,0.01,186
1208,-195.0,0.01,194
1209,-194.0,0.01,193
1210,-192.0,0.01,191
1211,-148.0,0.01,147
1212,-114.0,0.01,113
1213,-202.0,0.01,201
1214,-210.0,0.01,209
1215,-117.0,0.01,116
1216,-192.0,0.01,191
1217,-162.0,0.01,161
1218,-176.0,0.01,175
1219,-226.0,0.01,225
1220,-157.0,0.01,156
1221,-119.0,0.01,118
1222,-116.0,0.01,115
1223,-125.0,0.01,124
1224,-166.0,0.01,165
1225,-106.0,0.01,105
1226,-176.0,0.01,175
1227,-189.0,0.01,188
1228,-111.0,0.01,110
1229,-133.0,0.01,132
1230,-121.0,0.01,120
1231,-105.0,0.01,104
1232,-246.0,0.01,245
1233,-207.0,0.01,206
1234,-192.0,0.01,191
1235,-121.0,0.01,120
1236,-212.0,0.01,211
1237,-124.0,0.01,123
1238,-123.0,0.01,122
1239,-122.0,0.01,121
1240,-114.0,0.01,113
1241,-149.0,0.01,148
1242,-122.0,0.01,121
1243,-125.0,0.01,124
1244,-158.0,0.01,157
1245,-167.0,0.01,166
1246,-121.0,0.01,120
1247,-115.0,0.01,114
1248,-129.0,0.01,128
1249,-185.0,0.01,184
1250,-202.0,0.01,201
1251,-187.0,0.01,186
1252,-211.0,0.01,210
1253,-188.0,0.01,187
1254,-318.0,0.01,317
1255,-118.0,0.01,117
1256,-119.0,0.01,118
1257,-188.0,0.01,187
1258,-202.0,0.01,201
1259,-149.0,0.01,148
1260,-212.0,0.01,211
1261,-114.0,0.01,113
1262,-190.0,0.01,189
1263,-123.0,0.01,122
1264,-186.0,0.01,185
1265,-168.0,0.01,167
1266,-187.0,0.01,186
1267,-185.0,0.01,184
1268,-225.0,0.01,224
1269,-115.0,0.01,114
1270,-127.0,0.01,126
1271,-229.0,0.01,228
1272,-130.0,0.01,129
1273,-183.0,0.01,182
1274,-123.0,0.01,122
1275,-171.0,0.01,170
1276,-120.0,0.01,119
1277,-159.0,0.01,158
1278,-112.0,0.01,111
1279,-252.0,0.01,251
1280,-119.0,0.01,118
1281,-210.0,0.01,209
1282,-179.0,0.01,178
1283,-191.0,0.01,190
1284,-127.0,0.01,126
1285,-118.0,0.01,117
1286,-204.0,0.01,203
1287,-118.0,0.01,117
1288,-115.0,0.01,114
1289,-154.0,0.01,153
1290,-214.0,0.01,213
1291,-116.0,0.01,115
1292,-121.0,0.01,120
1293,-174.0,0.01,173
1294,-195.0,0.01,194
1295,-258.0,0.01,257
1296,-115.0,0.01,114
1297,-204.0,0.01,203
1298,-117.0,0.01,116
1299,-195.0,0.01,194
1300,-128.0,0.01,127
1301,-202.0,0.01,201
1302,-113.0,0.01,112
1303,-114.0,0.01,113
1304,-127.0,0.01,126
1305,-205.0,0.01,204
1306,-274.0,0.01,273
1307,-123.0,0.01,122
1308,-210.0,0.01,209
1309,-125.0,0.01,124
1310,-209.0,0.01,208
1311,-211.0,0.01,210
1312,-119.0,0.01,118
1313,-195.0,0.01,194
1314,-122.0,0.01,121
1315,-117.0,0.01,116
1316,-220.0,0.01,219
1317,-174.0,0.01,173
1318,-241.0,0.01,240
1319,-162.0,0.01,161
1320,-200.0,0.01,199
1321,-220.0,0.01,219
1322,-154.0,0.01,153
1323,-136.0,0.01,135
1324,-121.0,0.01,120
1325,-213.0,0.01,212
1326,-135.0,0.01,134
1327,-113.0,0.01,112
1328,-209.0,0.01,208
1329,-132.0,0.01,131
1330,-217.0,0.01,216
1331,-188.0,0.01,187
1332,-141.0,0.01,140
1333,-180.0,0.01,179
1334,-221.0,0.01,220
1335,-123.0,0.01,122
1336,-210.0,0.01,209
1337,-210.0,0.01,209
1338,-181.0,0.01,180
1339,-191.0,0.01,190
1340,-211.0,0.01,210
1341,-151.0,0.01,150
1342,-182.0,0.01,181
1343,-106.0,0.01,105
1344,-244.0,0.01,243
1345,-162.0,0.01,161
1346,-180.0,0.01,179
1347,-203.0,0.01,202
1348,-113.0,0.01,112
1349,-106.0,0.01,105
1350,-120.0,0.01,119
1351,-115.0,0.01,114
1352,-198.0,0.01,197
1353,-204.0,0.01,203
1354,-135.0,0.01,134
1355,-126.0,0.01,125
1356,-167.0,0.01,166
1357,-131.0,0.01,130
1358,-119.0,0.01,118
1359,-113.0,0.01,112
1360,-253.0,0.01,252
1361,-108.0,0.01,107
1362,-196.0,0.01,195
1363,-108.0,0.01,107
1364,-122.0,0.01,121
1365,-165.0,0.01,164
1366,-182.0,0.01,181
1367,-150.0,0.01,149
1368,-111.0,0.01,110
1369,-140.0,0.01,139
1370,-119.0,0.01,118
1371,-228.0,0.01,227
1372,-128.0,0.01,127
1373,-167.0,0.01,166
1374,-116.0,0.01,115
1375,-122.0,0.01,121
1376,-113.0,0.01,112
1377,-132.0,0.01,131
1378,-219.0,0.01,218
1379,-146.0,0.01,145
1380,-233.0,0.01,232
1381,-169.0,0.01,168
1382,-198.0,0.01,197
1383,-224.0,0.01,223
1384,-227.0,0.01,226
1385,-232.0,0.01,231
1386,-202.0,0.01,201
1387,-196.0,0.01,195
1388,-188.0,0.01,187
1389,-185.0,0.01,184
1390,-128.0,0.01,127
1391,-257.0,0.01,256
1392,-212.0,0.01,211
1393,-123.0,0.01,122
1394,-192.0,0.01,191
1395,-163.0,0.01,162
1396,-149.0,0.01,148
1397,-219.0,0.01,218
1398,-172.0,0.01,171
1399,-140.0,0.01,139
1400,-186.0,0.01,185
1401,-211.0,0.01,210
1402,-197.0,0.01,196
1403,-125.0,0.01,124
1404,-248.0,0.01,247
1405,-189.0,0.01,188
1406,-146.0,0.01,145
1407,-199.0,0.01,198
1408,-121.0,0.01,120
1409,-120.0,0.01,119
1410,-116.0,0.01,115
1411,-88.0,0.01,87
1412,-139.0,0.01,138
1413,-189.0,0.01,188
1414,-188.0,0.01,187
1415,-135.0,0.01,134
1416,-155.0,0.01,154
1417,-177.0,0.01,176
1418,-104.0,0.01,103
1419,-195.0,0.01,194
1420,-103.0,0.01,102
1421,-195.0,0.01,194
1422,-222.0,0.01,221
1423,-209.0,0.01,208
1424,-106.0,0.01,105
1425,-169.0,0.01,168
1426,-183.0,0.01,182
1427,-194.0,0.01,193
1428,-121.0,0.01,120
1429,-195.0,0.01,194
1430,-248.0,0.01,247
1431,-291.0,0.01,290
1432,-117.0,0.01,116
1433,-109.0,0.01,108
1434,-114.0,0.01,113
1435,-109.0,0.01,108
1436,-127.0,0.01,126
1437,-185.0,0.01,184
1438,-239.0,0.01,238
1439,-310.0,0.01,309
1440,-228.0,0.01,227
1441,-211.0,0.01,210
1442,-135.0,0.01,134
1443,-218.0,0.01,217
1444,-225.0,0.01,224
1445,-128.0,0.01,127
1446,-131.0,0.01,130
1447,-215.0,0.01,214
1448,-125.0,0.01,124
1449,-132.0,0.01,131
1450,-106.0,0.01,105
1451,-134.0,0.01,133
1452,-217.0,0.01,216
1453,-128.0,0.01,127
1454,-108.0,0.01,107
1455,-187.0,0.01,186
1456,-174.0,0.01,173
1457,-209.0,0.01,208
1458,-215.0,0.01,214
1459,-112.0,0.01,111
1460,-183.0,0.01,182
1461,-128.0,0.01,127
1462,-181.0,0.01,180
1463,-125.0,0.01,124
1464,-172.0,0.01,171
1465,-121.0,0.01,120
1466,-105.0,0.01,104
1467,-152.0,0.01,151
1468,-196.0,0.01,195
1469,-123.0,0.01,122
1470,-89.0,0.01,88
1471,-207.0,0.01,206
1472,-112.0,0.01,111
1473,-176.0,0.01,175
1474,-181.0,0.01,180
1475,-215.0,0.01,214
1476,-190.0,0.01,189
1477,-193.0,0.01,192
1478,-104.0,0.01,103
1479,-90.0,0.01,89
1480,-158.0,0.01,157
1481,-112.0,0.01,111
1482,-141.0,0.01,140
1483,-105.0,0.01,104
1484,-145.0,0.01,144
1485,-112.0,0.01,111
1486,-113.0,0.01,112
1487,-112.0,0.01,111
1488,-108.0,0.01,107
1489,-123.0,0.01,122
1490,-148.0,0.01,147
1491,-122.0,0.01,121
1492,-258.0,0.01,257
1493,-108.0,0.01,107
1494,-119.0,0.01,118
1495,-117.0,0.01,116
1496,-160.0,0.01,159
1497,-114.0,0.01,113
1498,-154.0,0.01,153
1499,-112.0,0.01,111
1500,-194.0,0.01,193
1501,-246.0,0.01,245
1502,-256.0,0.01,255
1503,-463.0,0.01,462
1504,-225.0,0.01,224
1505,-197.0,0.01,196
1506,-208.0,0.01,207
1507,-319.0,0.01,318
1508,-265.0,0.01,264
1509,-197.0,0.01,196
1510,-186.0,0.01,185
1511,-341.0,0.01,340
1512,-248.0,0.01,247
1513,-107.0,0.01,106
1514,-219.0,0.01,218
1515,-151.0,0.01,150
1516,-151.0,0.01,150
1517,-157.0,0.01,156
1518,-241.0,0.01,240
1519,-249.0,0.01,248
1520,-239.0,0.01,238
1521,-194.0,0.01,193
1522,-165.0,0.01,164
1523,-168.0,0.01,167
1524,-194.0,0.01,193
1525,-253.0,0.01,252
1526,-180.0,0.01,179
1527,-164.0,0.01,163
1528,-113.0,0.01,112
1529,-160.0,0.01,159
1530,-201.0,0.01,200
1531,-113.0,0.01,112
1532,-200.0,0.01,199
1533,-106.0,0.01,105
1534,-132.0,0.01,131
1535,-119.0,0.01,118
1536,-184.0,0.01,183
1537,-129.0,0.01,128
1538,-156.0,0.01,155
1539,-191.0,0.01,190
1540,-168.0,0.01,167
1541,-111.0,0.01,110
1542,-106.0,0.01,105
1543,-169.0,0.01,168
1544,-107.0,0.01,106
1545,-132.0,0.01,131
1546,-238.0,0.01,237
1547,-191.0,0.01,190
1548,-166.0,0.01,165
1549,-184.0,0.01,183
1550,-246.0,0.01,245
1551,-207.0,0.01,206
1552,-117.0,0.01,116
1553,-116.0,0.01,115
1554,-367.0,0.01,366
1555,-410.0,0.01,409
1556,-320.0,0.01,319
1557,-249.0,0.01,248
1558,-210.0,0.01,209
1559,-246.0,0.01,245
1560,-213.0,0.01,212
1561,-171.0,0.01,170
1562,-114.0,0.01,113
1563,-152.0,0.01,151
1564,-200.0,0.01,199
1565,-128.0,0.01,127
1566,-175.0,0.01,174
1567,-155.0,0.01,154
1568,-212.0,0.01,211
1569,-223.0,0.01,222
1570,-197.0,0.01,196
1571,-175.0,0.01,174
1572,-219.0,0.01,218
1573,-160.0,0.01,159
1574,-162.0,0.01,161
1575,-155.0,0.01,154
1576,-209.0,0.01,208
1577,-160.0,0.01,159
1578,-164.0,0.01,163
1579,-140.0,0.01,139
1580,-185.0,0.01,184
1581,-183.0,0.01,182
1582,-167.0,0.01,166
1583,-169.0,0.01,168
1584,-139.0,0.01,138
1585,-111.0,0.01,110
1586,-176.0,0.01,175
1587,-190.0,0.01,189
1588,-185.0,0.01,184
1589,-174.0,0.01,173
1590,-132.0,0.01,131
1591,-134.0,0.01,133
1592,-128.0,0.01,127
1593,-108.0,0.01,107
1594,-184.0,0.01,183
1595,-149.0,0.01,148
1596,-125.0,0.01,124
1597,-143.0,0.01,142
1598,-99.0,0.01,98
1599,-185.0,0.01,184
1600,-172.0,0.01,171
1601,-98.0,0.01,97
1602,-108.0,0.01,107
1603,-178.0,0.01,177
1604,-157.0,0.01,156
1605,-133.0,0.01,132
1606,-128.0,0.01,127
1607,-184.0,0.01,183
1608,-127.0,0.01,126
1609,-207.0,0.01,206
1610,-171.0,0.01,170
1611,-247.0,0.01,246
1612,-307.0,0.01,306
1613,-248.0,0.01,247
1614,-243.0,0.01,242
1615,-239.0,0.01,238
1616,-206.0,0.01,205
1617,-157.0,0.01,156
1618,-164.0,0.01,163
1619,-187.0,0.01,186
1620,-216.0,0.01,215
1621,-157.0,0.01,156
1622,-112.0,0.01,111
1623,-212.0,0.01,211
1624,-120.0,0.01,119
1625,-127.0,0.01,126
1626,-178.0,0.01,177
1627,-159.0,0.01,158
1628,-159.0,0.01,158
1629,-162.0,0.01,161
1630,-89.0,0.01,88
1631,-128.0,0.01,127
1632,-173.0,0.01,172
1633,-158.0,0.01,157
1634,-159.0,0.01,158
1635,-127.0,0.01,126
1636,-189.0,0.01,188
1637,-135.0,0.01,134
1638,-237.0,0.01,236
1639,-179.0,0.01,178
1640,-183.0,0.01,182
1641,-158.0,0.01,157
1642,-115.0,0.01,114
1643,-164.0,0.01,163
1644,-142.0,0.01,141
1645,-132.0,0.01,131
1646,-189.0,0.01,188
1647,-171.0,0.01,170
1648,-180.0,0.01,179
1649,-179.0,0.01,178
1650,-169.0,0.01,168
1651,-199.0,0.01,198
1652,-160.0,0.01,159
1653,-188.0,0.01,187
1654,-95.0,0.01,94
1655,-95.0,0.01,94
1656,-119.0,0.01,118
1657,-132.0,0.01,131
1658,-226.0,0.01,225
1659,-136.0,0.01,135
1660,-157.0,0.01,156
1661,-194.0,0.01,193
1662,-138.0,0.01,137
1663,-90.0,0.01,89
1664,-122.0,0.01,121
1665,-142.0,0.01,141
1666,-249.0,0.01,248
1667,-229.0,0.01,228
1668,-204.0,0.01,203
1669,-154.0,0.01,153
1670,-90.0,0.01,89
1671,-244.0,0.01,243
1672,-441.0,0.01,440
1673,-168.0,0.01,167
1674,-150.0,0.01,149
1675,-199.0,0.01,198
1676,-167.0,0.01,166
1677,-162.0,0.01,161
1678,-161.0,0.01,160
1679,-233.0,0.01,232
1680,-159.0,0.01,158
1681,-203.0,0.01,202
1682,-166.0,0.01,165
1683,-209.0,0.01,208
1684,-157.0,0.01,156
1685,-141.0,0.01,140
1686,-165.0,0.01,164
1687,-166.0,0.01,165
1688,-88.0,0.01,87
1689,-168.0,0.01,167
1690,-172.0,0.01,171
1691,-165.0,0.01,164
1692,-170.0,0.01,169
1693,-171.0,0.01,170
1694,-203.0,0.01,202
1695,-170.0,0.01,169
1696,-159.0,0.01,158
1697,-88.0,0.01,87
1698,-140.0,0.01,139
1699,-167.0,0.01,166
1700,-146.0,0.01,145
1701,-174.0,0.01,173
1702,-92.0,0.01,91
1703,-162.0,0.01,161
1704,-278.0,0.01,277
1705,-129.0,0.01,128
1706,-162.0,0.01,161
1707,-94.0,0.01,93
1708,-170.0,0.01,169
1709,-191.0,0.01,190
1710,-203.0,0.01,202
1711,-179.0,0.01,178
1712,-135.0,0.01,134
1713,-159.0,0.01,158
1714,-231.0,0.01,230
1715,-162.0,0.01,161
1716,-162.0,0.01,161
1717,-168.0,0.01,167
1718,-87.0,0.01,86
1719,-145.0,0.01,144
1720,-161.0,0.01,160
1721,-147.0,0.01,146
1722,-216.0,0.01,215
1723,-166.0,0.01,165
1724,-165.0,0.01,164
1725,-167.0,0.01,166
1726,-88.0,0.01,87
1727,-179.0,0.01,178
1728,-178.0,0.01,177
1729,-161.0,0.01,160
1730,-248.0,0.01,247
1731,-204.0,0.01,203
1732,-163.0,0.01,162
1733,-535.0,0.01,534
1734,-262.0,0.01,261
1735,-178.0,0.01,177
1736,-176.0,0.01,175
1737,-169.0,0.01,168
1738,-167.0,0.01,166
1739,-101.0,0.01,100
1740,-134.0,0.01,133
1741,-158.0,0.01,157
1742,-171.0,0.01,170
1743,-189.0,0.01,188
1744,-176.0,0.01,175
1745,-174.0,0.01,173
1746,-130.0,0.01,129
1747,-178.0,0.01,177
1748,-175.0,0.01,174
1749,-173.0,0.01,172
1750,-150.0,0.01,149
1751,-170.0,0.01,169
1752,-211.0,0.01,210
1753,-173.0,0.01,172
1754,-161.0,0.01,160
1755,-195.0,0.01,194
1756,-125.0,0.01,124
1757,-169.0,0.01,168
1758,-187.0,0.01,186
1759,-276.0,0.01,275
1760,-179.0,0.01,178
1761,-93.0,0.01,92
1762,-117.0,0.01,116
1763,-85.0,0.01,84
1764,-136.0,0.01,135
1765,-85.0,0.01,84
1766,-165.0,0.01,164
1767,-165.0,0.01,164
1768,-176.0,0.01,175
1769,-143.0,0.01,142
1770,-183.0,0.01,182
1771,-92.0,0.01,91
1772,-95.0,0.01,94
1773,-190.0,0.01,189
1774,-234.0,0.01,233
1775,-154.0,0.01,153
1776,-93.0,0.01,92
1777,-307.0,0.01,306
1778,-175.0,0.01,174
1779,-168.0,0.01,167
1780,-154.0,0.01,153
1781,-170.0,0.01,169
1782,-327.0,0.01,326
1783,-161.0,0.01,160
1784,-233.0,0.01,232
1785,-200.0,0.01,199
1786,-210.0,0.01,209
1787,-265.0,0.01,264
1788,-269.0,0.01,268
1789,-105.0,0.01,104
1790,-281.0,0.01,280
1791,-142.0,0.01,141
1792,-167.0,0.01,166
1793,-139.0,0.01,138
1794,-185.0,0.01,184
1795,-142.0,0.01,141
1796,-89.0,0.01,88
1797,-120.0,0.01,119
1798,-318.0,0.01,317
1799,-401.0,0.01,400
1800,-172.0,0.01,171
1801,-196.0,0.01,195
1802,-159.0,0.01,158
1803,-591.0,0.01,590
1804,-92.0,0.01,91
1805,-96.0,0.01,95
1806,-261.0,0.01,260
1807,-88.0,0.01,87
1808,-132.0,0.01,131
1809,-102.0,0.01,101
1810,-276.0,0.01,275
1811,-211.0,0.01,210
1812,-173.0,0.01,172
1813,-557.0,0.01,556
1814,-192.0,0.01,191
1815,-87.0,0.01,86
1816,-147.0,0.01,146
1817,-108.0,0.01,107
1818,-113.0,0.01,112
1819,-236.0,0.01,235
1820,-192.0,0.01,191
1821,-166.0,0.01,165
1822,-113.0,0.01,112
1823,-170.0,0.01,169
1824,-542.0,0.01,541
1825,-189.0,0.01,188
1826,-277.0,0.01,276
1827,-289.0,0.01,288
1828,-381.0,0.01,380
1829,-292.0,0.01,291
1830,-97.0,0.01,96
1831,-164.0,0.01,163
1832,-249.0,0.01,248
1833,-167.0,0.01,166
1834,-190.0,0.01,189
1835,-168.0,0.01,167
1836,-100.0,0.01,99
1837,-210.0,0.01,209
1838,-184.0,0.01,183
1839,-295.0,0.01,294
1840,-235.0,0.01,234
1841,-178.0,0.01,177
1842,-424.0,0.01,423
1843,-161.0,0.01,160
1844,-183.0,0.01,182
1845,-87.0,0.01,86
1846,-323.0,0.01,322
1847,-170.0,0.01,169
1848,-404.0,0.01,403
1849,-342.0,0.01,341
1850,-102.0,0.01,101
1851,-164.0,0.01,163
1852,-103.0,0.01,102
1853,-406.0,0.01,405
1854,-172.0,0.01,171
1855,-117.0,0.01,116
1856,-162.0,0.01,161
1857,-173.0,0.01,172
1858,-256.0,0.01,255
1859,-243.0,0.01,242
1860,-129.0,0.01,128
1861,-276.0,0.01,275
1862,-652.0,0.01,651
1863,-172.0,0.01,171
1864,-85.0,0.01,84
1865,-493.0,0.01,492
1866,-192.0,0.01,191
1867,-165.0,0.01,164
1868,-172.0,0.01,171
1869,-99.0,0.01,98
1870,-186.0,0.01,185
1871,-183.0,0.01,182
1872,-690.0,0.01,689
1873,-281.0,0.01,280
1874,-239.0,0.01,238
1875,-126.0,0.01,125
1876,-234.0,0.01,233
1877,-541.0,0.01,540
1878,-443.0,0.01,442
1879,-289.0,0.01,288
1880,-169.0,0.01,168
1881,-641.0,0.01,640
1882,-195.0,0.01,194
