episode,total_reward,epsilon,total_steps
861,-145.0,0.01,144
862,-115.0,0.01,114
863,-127.0,0.01,126
864,-89.0,0.01,88
865,-127.0,0.01,126
866,-146.0,0.01,145
867,-153.0,0.01,152
868,-146.0,0.01,145
869,-149.0,0.01,148
870,-90.0,0.01,89
871,-143.0,0.01,142
872,-171.0,0.01,170
873,-157.0,0.01,156
874,-99.0,0.01,98
875,-130.0,0.01,129
876,-186.0,0.01,185
877,-94.0,0.01,93
878,-144.0,0.01,143
879,-155.0,0.01,154
880,-151.0,0.01,150
881,-160.0,0.01,159
882,-146.0,0.01,145
883,-96.0,0.01,95
884,-133.0,0.01,132
885,-92.0,0.01,91
886,-166.0,0.01,165
887,-171.0,0.01,170
888,-100.0,0.01,99
889,-157.0,0.01,156
890,-166.0,0.01,165
891,-96.0,0.01,95
892,-179.0,0.01,178
893,-170.0,0.01,169
894,-159.0,0.01,158
895,-91.0,0.01,90
896,-167.0,0.01,166
897,-173.0,0.01,172
898,-205.0,0.01,204
899,-167.0,0.01,166
900,-87.0,0.01,86
901,-167.0,0.01,166
902,-100.0,0.01,99
903,-102.0,0.01,101
904,-245.0,0.01,244
905,-159.0,0.01,158
906,-177.0,0.01,176
907,-100.0,0.01,99
908,-161.0,0.01,160
909,-93.0,0.01,92
910,-163.0,0.01,162
911,-172.0,0.01,171
912,-164.0,0.01,163
913,-159.0,0.01,158
914,-106.0,0.01,105
915,-102.0,0.01,101
916,-163.0,0.01,162
917,-93.0,0.01,92
918,-204.0,0.01,203
919,-167.0,0.01,166
920,-184.0,0.01,183
921,-160.0,0.01,159
922,-130.0,0.01,129
923,-92.0,0.01,91
924,-158.0,0.01,157
925,-163.0,0.01,162
926,-165.0,0.01,164
927,-173.0,0.01,172
928,-172.0,0.01,171
929,-89.0,0.01,88
930,-104.0,0.01,103
931,-88.0,0.01,87
932,-130.0,0.01,129
933,-159.0,0.01,158
934,-113.0,0.01,112
935,-123.0,0.01,122
936,-160.0,0.01,159
937,-193.0,0.01,192
938,-98.0,0.01,97
939,-160.0,0.01,159
940,-89.0,0.01,88
941,-93.0,0.01,92
942,-89.0,0.01,88
943,-158.0,0.01,157
944,-168.0,0.01,167
945,-162.0,0.01,161
946,-161.0,0.01,160
947,-186.0,0.01,185
948,-172.0,0.01,171
949,-104.0,0.01,103
950,-92.0,0.01,91
951,-168.0,0.01,167
952,-97.0,0.01,96
953,-92.0,0.01,91
954,-89.0,0.01,88
955,-155.0,0.01,154
956,-165.0,0.01,164
957,-90.0,0.01,89
958,-95.0,0.01,94
959,-164.0,0.01,163
960,-92.0,0.01,91
961,-91.0,0.01,90
962,-94.0,0.01,93
963,-162.0,0.01,161
964,-95.0,0.01,94
965,-160.0,0.01,159
966,-154.0,0.01,153
967,-193.0,0.01,192
968,-96.0,0.01,95
969,-166.0,0.01,165
970,-177.0,0.01,176
971,-165.0,0.01,164
972,-163.0,0.01,162
973,-168.0,0.01,167
974,-104.0,0.01,103
975,-100.0,0.01,99
976,-160.0,0.01,159
977,-158.0,0.01,157
978,-90.0,0.01,89
979,-101.0,0.01,100
980,-160.0,0.01,159
981,-121.0,0.01,120
982,-161.0,0.01,160
983,-103.0,0.01,102
984,-91.0,0.01,90
985,-167.0,0.01,166
986,-97.0,0.01,96
987,-161.0,0.01,160
988,-163.0,0.01,162
989,-161.0,0.01,160
990,-174.0,0.01,173
991,-170.0,0.01,169
992,-129.0,0.01,128
993,-161.0,0.01,160
994,-161.0,0.01,160
995,-94.0,0.01,93
996,-174.0,0.01,173
997,-111.0,0.01,110
998,-170.0,0.01,169
999,-146.0,0.01,145
1000,-92.0,0.01,91
1001,-162.0,0.01,161
1002,-172.0,0.01,171
1003,-162.0,0.01,161
1004,-185.0,0.01,184
1005,-159.0,0.01,158
1006,-164.0,0.01,163
1007,-165.0,0.01,164
1008,-164.0,0.01,163
1009,-113.0,0.01,112
1010,-161.0,0.01,160
1011,-165.0,0.01,164
1012,-167.0,0.01,166
1013,-165.0,0.01,164
1014,-160.0,0.01,159
1015,-198.0,0.01,197
1016,-163.0,0.01,162
1017,-90.0,0.01,89
1018,-95.0,0.01,94
1019,-160.0,0.01,159
1020,-87.0,0.01,86
1021,-90.0,0.01,89
1022,-163.0,0.01,162
1023,-99.0,0.01,98
1024,-94.0,0.01,93
1025,-164.0,0.01,163
1026,-162.0,0.01,161
1027,-162.0,0.01,161
1028,-107.0,0.01,106
1029,-122.0,0.01,121
1030,-158.0,0.01,157
1031,-159.0,0.01,158
1032,-160.0,0.01,159
1033,-167.0,0.01,166
1034,-162.0,0.01,161
1035,-167.0,0.01,166
1036,-87.0,0.01,86
1037,-176.0,0.01,175
1038,-164.0,0.01,163
1039,-166.0,0.01,165
1040,-160.0,0.01,159
1041,-89.0,0.01,88
1042,-166.0,0.01,165
1043,-95.0,0.01,94
1044,-100.0,0.01,99
1045,-101.0,0.01,100
1046,-109.0,0.01,108
1047,-107.0,0.01,106
1048,-174.0,0.01,173
1049,-159.0,0.01,158
1050,-100.0,0.01,99
1051,-156.0,0.01,155
1052,-93.0,0.01,92
1053,-163.0,0.01,162
1054,-96.0,0.01,95
1055,-184.0,0.01,183
1056,-164.0,0.01,163
1057,-180.0,0.01,179
1058,-86.0,0.01,85
1059,-191.0,0.01,190
1060,-163.0,0.01,162
1061,-194.0,0.01,193
1062,-384.0,0.01,383
1063,-159.0,0.01,158
1064,-92.0,0.01,91
1065,-158.0,0.01,157
1066,-160.0,0.01,159
1067,-87.0,0.01,86
1068,-88.0,0.01,87
1069,-166.0,0.01,165
1070,-160.0,0.01,159
1071,-91.0,0.01,90
1072,-85.0,0.01,84
1073,-174.0,0.01,173
1074,-90.0,0.01,89
1075,-161.0,0.01,160
1076,-90.0,0.01,89
1077,-155.0,0.01,154
1078,-86.0,0.01,85
1079,-169.0,0.01,168
1080,-173.0,0.01,172
1081,-113.0,0.01,112
1082,-166.0,0.01,165
1083,-163.0,0.01,162
1084,-159.0,0.01,158
1085,-175.0,0.01,174
1086,-89.0,0.01,88
1087,-94.0,0.01,93
1088,-157.0,0.01,156
1089,-100.0,0.01,99
1090,-88.0,0.01,87
1091,-159.0,0.01,158
1092,-164.0,0.01,163
1093,-170.0,0.01,169
1094,-107.0,0.01,106
1095,-160.0,0.01,159
1096,-175.0,0.01,174
1097,-171.0,0.01,170
1098,-90.0,0.01,89
1099,-100.0,0.01,99
1100,-94.0,0.01,93
1101,-164.0,0.01,163
1102,-111.0,0.01,110
1103,-161.0,0.01,160
1104,-105.0,0.01,104
1105,-88.0,0.01,87
1106,-92.0,0.01,91
1107,-93.0,0.01,92
1108,-163.0,0.01,162
1109,-86.0,0.01,85
1110,-98.0,0.01,97
1111,-88.0,0.01,87
1112,-161.0,0.01,160
1113,-125.0,0.01,124
1114,-156.0,0.01,155
1115,-161.0,0.01,160
1116,-154.0,0.01,153
1117,-113.0,0.01,112
1118,-155.0,0.01,154
1119,-159.0,0.01,158
1120,-92.0,0.01,91
1121,-163.0,0.01,162
1122,-168.0,0.01,167
1123,-154.0,0.01,153
1124,-158.0,0.01,157
1125,-156.0,0.01,155
1126,-92.0,0.01,91
1127,-156.0,0.01,155
1128,-162.0,0.01,161
1129,-160.0,0.01,159
1130,-157.0,0.01,156
1131,-118.0,0.01,117
1132,-158.0,0.01,157
1133,-171.0,0.01,170
1134,-157.0,0.01,156
1135,-154.0,0.01,153
1136,-155.0,0.01,154
1137,-158.0,0.01,157
1138,-104.0,0.01,103
1139,-177.0,0.01,176
1140,-130.0,0.01,129
1141,-111.0,0.01,110
1142,-85.0,0.01,84
1143,-164.0,0.01,163
1144,-157.0,0.01,156
1145,-91.0,0.01,90
1146,-158.0,0.01,157
1147,-161.0,0.01,160
1148,-158.0,0.01,157
1149,-102.0,0.01,101
1150,-155.0,0.01,154
1151,-158.0,0.01,157
1152,-86.0,0.01,85
1153,-155.0,0.01,154
1154,-92.0,0.01,91
1155,-97.0,0.01,96
1156,-157.0,0.01,156
1157,-156.0,0.01,155
1158,-94.0,0.01,93
1159,-157.0,0.01,156
1160,-158.0,0.01,157
1161,-90.0,0.01,89
1162,-155.0,0.01,154
1163,-166.0,0.01,165
1164,-156.0,0.01,155
1165,-158.0,0.01,157
1166,-85.0,0.01,84
1167,-159.0,0.01,158
1168,-167.0,0.01,166
1169,-155.0,0.01,154
1170,-154.0,0.01,153
1171,-170.0,0.01,169
1172,-86.0,0.01,85
1173,-155.0,0.01,154
1174,-118.0,0.01,117
1175,-154.0,0.01,153
1176,-172.0,0.01,171
1177,-180.0,0.01,179
1178,-96.0,0.01,95
1179,-161.0,0.01,160
1180,-125.0,0.01,124
1181,-151.0,0.01,150
1182,-89.0,0.01,88
1183,-86.0,0.01,85
1184,-164.0,0.01,163
1185,-155.0,0.01,154
1186,-153.0,0.01,152
1187,-92.0,0.01,91
1188,-88.0,0.01,87
1189,-152.0,0.01,151
1190,-155.0,0.01,154
1191,-154.0,0.01,153
1192,-163.0,0.01,162
1193,-156.0,0.01,155
1194,-151.0,0.01,150
1195,-102.0,0.01,101
1196,-155.0,0.01,154
1197,-153.0,0.01,152
1198,-156.0,0.01,155
1199,-169.0,0.01,168
1200,-89.0,0.01,88
1201,-101.0,0.01,100
1202,-178.0,0.01,177
1203,-86.0,0.01,85
1204,-86.0,0.01,85
1205,-87.0,0.01,86
1206,-87.0,0.01,86
1207,-154.0,0.01,153
1208,-159.0,0.01,158
1209,-155.0,0.01,154
1210,-156.0,0.01,155
1211,-154.0,0.01,153
1212,-159.0,0.01,158
1213,-165.0,0.01,164
1214,-165.0,0.01,164
1215,-91.0,0.01,90
1216,-172.0,0.01,171
1217,-152.0,0.01,151
1218,-159.0,0.01,158
1219,-161.0,0.01,160
1220,-153.0,0.01,152
1221,-97.0,0.01,96
1222,-153.0,0.01,152
1223,-153.0,0.01,152
1224,-86.0,0.01,85
1225,-102.0,0.01,101
1226,-90.0,0.01,89
1227,-155.0,0.01,154
1228,-112.0,0.01,111
1229,-150.0,0.01,149
1230,-154.0,0.01,153
1231,-156.0,0.01,155
1232,-95.0,0.01,94
1233,-151.0,0.01,150
1234,-85.0,0.01,84
1235,-152.0,0.01,151
1236,-94.0,0.01,93
1237,-153.0,0.01,152
1238,-152.0,0.01,151
1239,-85.0,0.01,84
1240,-152.0,0.01,151
1241,-88.0,0.01,87
1242,-152.0,0.01,151
1243,-149.0,0.01,148
1244,-150.0,0.01,149
1245,-161.0,0.01,160
1246,-84.0,0.01,83
1247,-154.0,0.01,153
1248,-156.0,0.01,155
1249,-153.0,0.01,152
1250,-157.0,0.01,156
1251,-154.0,0.01,153
1252,-152.0,0.01,151
1253,-107.0,0.01,106
1254,-90.0,0.01,89
1255,-151.0,0.01,150
1256,-152.0,0.01,151
1257,-157.0,0.01,156
1258,-88.0,0.01,87
1259,-163.0,0.01,162
1260,-149.0,0.01,148
1261,-86.0,0.01,85
1262,-149.0,0.01,148
1263,-154.0,0.01,153
1264,-87.0,0.01,86
1265,-150.0,0.01,149
1266,-95.0,0.01,94
1267,-89.0,0.01,88
1268,-99.0,0.01,98
1269,-166.0,0.01,165
1270,-151.0,0.01,150
1271,-85.0,0.01,84
1272,-150.0,0.01,149
1273,-85.0,0.01,84
1274,-98.0,0.01,97
1275,-85.0,0.01,84
1276,-143.0,0.01,142
1277,-87.0,0.01,86
1278,-89.0,0.01,88
1279,-90.0,0.01,89
1280,-150.0,0.01,149
1281,-149.0,0.01,148
1282,-148.0,0.01,147
1283,-89.0,0.01,88
1284,-88.0,0.01,87
1285,-150.0,0.01,149
1286,-148.0,0.01,147
1287,-151.0,0.01,150
1288,-146.0,0.01,145
1289,-154.0,0.01,153
1290,-98.0,0.01,97
1291,-89.0,0.01,88
1292,-147.0,0.01,146
1293,-152.0,0.01,151
1294,-146.0,0.01,145
1295,-149.0,0.01,148
1296,-147.0,0.01,146
1297,-148.0,0.01,147
1298,-150.0,0.01,149
1299,-148.0,0.01,147
1300,-148.0,0.01,147
1301,-146.0,0.01,145
1302,-154.0,0.01,153
1303,-147.0,0.01,146
1304,-150.0,0.01,149
1305,-90.0,0.01,89
1306,-148.0,0.01,147
1307,-183.0,0.01,182
1308,-84.0,0.01,83
1309,-83.0,0.01,82
1310,-153.0,0.01,152
1311,-148.0,0.01,147
1312,-92.0,0.01,91
1313,-157.0,0.01,156
1314,-151.0,0.01,150
1315,-87.0,0.01,86
1316,-86.0,0.01,85
1317,-146.0,0.01,145
1318,-84.0,0.01,83
1319,-148.0,0.01,147
1320,-147.0,0.01,146
1321,-86.0,0.01,85
1322,-86.0,0.01,85
1323,-148.0,0.01,147
1324,-149.0,0.01,148
1325,-162.0,0.01,161
1326,-92.0,0.01,91
1327,-91.0,0.01,90
1328,-148.0,0.01,147
1329,-85.0,0.01,84
1330,-150.0,0.01,149
1331,-155.0,0.01,154
1332,-85.0,0.01,84
1333,-145.0,0.01,144
1334,-141.0,0.01,140
1335,-147.0,0.01,146
1336,-157.0,0.01,156
1337,-151.0,0.01,150
1338,-115.0,0.01,114
1339,-144.0,0.01,143
1340,-88.0,0.01,87
1341,-158.0,0.01,157
1342,-149.0,0.01,148
1343,-146.0,0.01,145
1344,-152.0,0.01,151
1345,-144.0,0.01,143
1346,-149.0,0.01,148
1347,-151.0,0.01,150
1348,-161.0,0.01,160
1349,-145.0,0.01,144
1350,-143.0,0.01,142
1351,-147.0,0.01,146
1352,-149.0,0.01,148
1353,-150.0,0.01,149
1354,-144.0,0.01,143
1355,-144.0,0.01,143
1356,-149.0,0.01,148
1357,-144.0,0.01,143
1358,-147.0,0.01,146
1359,-144.0,0.01,143
1360,-147.0,0.01,146
1361,-147.0,0.01,146
1362,-163.0,0.01,162
1363,-175.0,0.01,174
1364,-112.0,0.01,111
1365,-146.0,0.01,145
1366,-141.0,0.01,140
1367,-147.0,0.01,146
1368,-145.0,0.01,144
1369,-113.0,0.01,112
1370,-146.0,0.01,145
1371,-145.0,0.01,144
1372,-173.0,0.01,172
1373,-155.0,0.01,154
1374,-149.0,0.01,148
1375,-117.0,0.01,116
1376,-153.0,0.01,152
1377,-112.0,0.01,111
1378,-86.0,0.01,85
1379,-169.0,0.01,168
1380,-118.0,0.01,117
1381,-111.0,0.01,110
1382,-147.0,0.01,146
1383,-152.0,0.01,151
1384,-110.0,0.01,109
1385,-152.0,0.01,151
1386,-155.0,0.01,154
1387,-113.0,0.01,112
1388,-150.0,0.01,149
1389,-116.0,0.01,115
1390,-167.0,0.01,166
1391,-159.0,0.01,158
1392,-112.0,0.01,111
1393,-113.0,0.01,112
1394,-150.0,0.01,149
1395,-112.0,0.01,111
1396,-153.0,0.01,152
1397,-114.0,0.01,113
1398,-112.0,0.01,111
1399,-113.0,0.01,112
1400,-150.0,0.01,149
1401,-113.0,0.01,112
1402,-114.0,0.01,113
1403,-113.0,0.01,112
1404,-149.0,0.01,148
1405,-115.0,0.01,114
1406,-149.0,0.01,148
1407,-113.0,0.01,112
1408,-111.0,0.01,110
1409,-155.0,0.01,154
1410,-152.0,0.01,151
1411,-115.0,0.01,114
1412,-113.0,0.01,112
1413,-152.0,0.01,151
1414,-113.0,0.01,112
1415,-114.0,0.01,113
1416,-114.0,0.01,113
1417,-113.0,0.01,112
1418,-116.0,0.01,115
1419,-112.0,0.01,111
1420,-115.0,0.01,114
1421,-114.0,0.01,113
1422,-115.0,0.01,114
1423,-112.0,0.01,111
1424,-165.0,0.01,164
1425,-116.0,0.01,115
1426,-113.0,0.01,112
1427,-113.0,0.01,112
1428,-114.0,0.01,113
1429,-111.0,0.01,110
1430,-115.0,0.01,114
1431,-166.0,0.01,165
1432,-153.0,0.01,152
1433,-113.0,0.01,112
1434,-113.0,0.01,112
1435,-112.0,0.01,111
1436,-113.0,0.01,112
1437,-149.0,0.01,148
1438,-113.0,0.01,112
1439,-158.0,0.01,157
1440,-114.0,0.01,113
1441,-115.0,0.01,114
1442,-113.0,0.01,112
1443,-113.0,0.01,112
1444,-113.0,0.01,112
1445,-114.0,0.01,113
1446,-121.0,0.01,120
1447,-115.0,0.01,114
1448,-114.0,0.01,113
1449,-115.0,0.01,114
1450,-113.0,0.01,112
1451,-152.0,0.01,151
1452,-111.0,0.01,110
1453,-115.0,0.01,114
1454,-115.0,0.01,114
1455,-115.0,0.01,114
1456,-115.0,0.01,114
1457,-107.0,0.01,106
1458,-114.0,0.01,113
1459,-114.0,0.01,113
1460,-114.0,0.01,113
1461,-115.0,0.01,114
1462,-115.0,0.01,114
1463,-115.0,0.01,114
1464,-116.0,0.01,115
1465,-114.0,0.01,113
1466,-113.0,0.01,112
1467,-115.0,0.01,114
1468,-117.0,0.01,116
1469,-114.0,0.01,113
1470,-114.0,0.01,113
1471,-115.0,0.01,114
1472,-114.0,0.01,113
1473,-114.0,0.01,113
1474,-113.0,0.01,112
1475,-115.0,0.01,114
1476,-116.0,0.01,115
1477,-117.0,0.01,116
1478,-124.0,0.01,123
1479,-117.0,0.01,116
1480,-115.0,0.01,114
1481,-116.0,0.01,115
1482,-115.0,0.01,114
1483,-116.0,0.01,115
1484,-114.0,0.01,113
1485,-116.0,0.01,115
1486,-114.0,0.01,113
1487,-118.0,0.01,117
1488,-116.0,0.01,115
1489,-114.0,0.01,113
1490,-112.0,0.01,111
1491,-116.0,0.01,115
1492,-117.0,0.01,116
1493,-115.0,0.01,114
1494,-122.0,0.01,121
1495,-114.0,0.01,113
1496,-119.0,0.01,118
1497,-118.0,0.01,117
1498,-116.0,0.01,115
1499,-124.0,0.01,123
1500,-160.0,0.01,159
1501,-114.0,0.01,113
1502,-118.0,0.01,117
1503,-115.0,0.01,114
1504,-116.0,0.01,115
1505,-114.0,0.01,113
1506,-125.0,0.01,124
1507,-114.0,0.01,113
1508,-114.0,0.01,113
1509,-116.0,0.01,115
1510,-190.0,0.01,189
1511,-116.0,0.01,115
1512,-117.0,0.01,116
1513,-116.0,0.01,115
1514,-118.0,0.01,117
1515,-118.0,0.01,117
1516,-116.0,0.01,115
1517,-116.0,0.01,115
1518,-118.0,0.01,117
1519,-116.0,0.01,115
1520,-118.0,0.01,117
1521,-116.0,0.01,115
1522,-116.0,0.01,115
1523,-118.0,0.01,117
1524,-116.0,0.01,115
1525,-115.0,0.01,114
1526,-118.0,0.01,117
1527,-119.0,0.01,118
1528,-116.0,0.01,115
1529,-123.0,0.01,122
1530,-120.0,0.01,119
1531,-125.0,0.01,124
1532,-119.0,0.01,118
1533,-119.0,0.01,118
1534,-119.0,0.01,118
1535,-128.0,0.01,127
1536,-115.0,0.01,114
1537,-116.0,0.01,115
1538,-117.0,0.01,116
1539,-119.0,0.01,118
1540,-115.0,0.01,114
1541,-120.0,0.01,119
1542,-116.0,0.01,115
1543,-118.0,0.01,117
1544,-119.0,0.01,118
1545,-289.0,0.01,288
1546,-117.0,0.01,116
1547,-118.0,0.01,117
1548,-117.0,0.01,116
1549,-116.0,0.01,115
1550,-120.0,0.01,119
1551,-118.0,0.01,117
1552,-218.0,0.01,217
1553,-117.0,0.01,116
1554,-120.0,0.01,119
1555,-117.0,0.01,116
1556,-232.0,0.01,231
1557,-120.0,0.01,119
1558,-118.0,0.01,117
1559,-117.0,0.01,116
1560,-120.0,0.01,119
1561,-118.0,0.01,117
1562,-124.0,0.01,123
1563,-123.0,0.01,122
1564,-119.0,0.01,118
1565,-121.0,0.01,120
1566,-118.0,0.01,117
1567,-115.0,0.01,114
1568,-220.0,0.01,219
1569,-120.0,0.01,119
1570,-118.0,0.01,117
1571,-119.0,0.01,118
1572,-119.0,0.01,118
1573,-122.0,0.01,121
1574,-374.0,0.01,373
1575,-119.0,0.01,118
1576,-122.0,0.01,121
1577,-536.0,0.01,535
1578,-118.0,0.01,117
1579,-447.0,0.01,446
1580,-119.0,0.01,118
1581,-120.0,0.01,119
1582,-119.0,0.01,118
1583,-120.0,0.01,119
1584,-121.0,0.01,120
1585,-125.0,0.01,124
1586,-119.0,0.01,118
1587,-120.0,0.01,119
1588,-376.0,0.01,375
1589,-121.0,0.01,120
1590,-126.0,0.01,125
1591,-119.0,0.01,118
1592,-118.0,0.01,117
1593,-122.0,0.01,121
1594,-125.0,0.01,124
1595,-120.0,0.01,119
1596,-121.0,0.01,120
1597,-120.0,0.01,119
1598,-121.0,0.01,120
1599,-123.0,0.01,122
1600,-125.0,0.01,124
1601,-119.0,0.01,118
1602,-122.0,0.01,121
1603,-125.0,0.01,124
1604,-120.0,0.01,119
1605,-124.0,0.01,123
1606,-120.0,0.01,119
1607,-2000.0,0.01,1999
1608,-132.0,0.01,131
1609,-118.0,0.01,117
1610,-607.0,0.01,606
1611,-2000.0,0.01,1999
1612,-207.0,0.01,206
1613,-124.0,0.01,123
1614,-123.0,0.01,122
1615,-200.0,0.01,199
1616,-123.0,0.01,122
1617,-122.0,0.01,121
1618,-123.0,0.01,122
1619,-2000.0,0.01,1999
1620,-126.0,0.01,125
1621,-123.0,0.01,122
1622,-126.0,0.01,125
1623,-2000.0,0.01,1999
1624,-2000.0,0.01,1999
1625,-2000.0,0.01,1999
1626,-2000.0,0.01,1999
1627,-2000.0,0.01,1999
1628,-2000.0,0.01,1999
1629,-2000.0,0.01,1999
1630,-2000.0,0.01,1999
1631,-2000.0,0.01,1999
1632,-378.0,0.01,377
1633,-628.0,0.01,627
1634,-2000.0,0.01,1999
1635,-227.0,0.01,226
1636,-2000.0,0.01,1999
1637,-313.0,0.01,312
1638,-239.0,0.01,238
1639,-395.0,0.01,394
1640,-2000.0,0.01,1999
1641,-2000.0,0.01,1999
1642,-942.0,0.01,941
1643,-2000.0,0.01,1999
1644,-2000.0,0.01,1999
1645,-1315.0,0.01,1314
1646,-1102.0,0.01,1101
1647,-2000.0,0.01,1999
1648,-2000.0,0.01,1999
1649,-2000.0,0.01,1999
1650,-170.0,0.01,169
1651,-234.0,0.01,233
1652,-2000.0,0.01,1999
1653,-1765.0,0.01,1764
1654,-2000.0,0.01,1999
1655,-171.0,0.01,170
1656,-247.0,0.01,246
1657,-625.0,0.01,624
1658,-1680.0,0.01,1679
1659,-2000.0,0.01,1999
1660,-133.0,0.01,132
1661,-428.0,0.01,427
1662,-547.0,0.01,546
1663,-130.0,0.01,129
1664,-205.0,0.01,204
1665,-164.0,0.01,163
1666,-162.0,0.01,161
1667,-2000.0,0.01,1999
1668,-1942.0,0.01,1941
1669,-789.0,0.01,788
1670,-2000.0,0.01,1999
1671,-610.0,0.01,609
1672,-160.0,0.01,159
1673,-154.0,0.01,153
1674,-126.0,0.01,125
1675,-250.0,0.01,249
1676,-170.0,0.01,169
1677,-276.0,0.01,275
1678,-2000.0,0.01,1999
1679,-902.0,0.01,901
1680,-160.0,0.01,159
1681,-151.0,0.01,150
1682,-174.0,0.01,173
1683,-164.0,0.01,163
1684,-380.0,0.01,379
1685,-164.0,0.01,163
1686,-152.0,0.01,151
1687,-156.0,0.01,155
1688,-121.0,0.01,120
1689,-510.0,0.01,509
1690,-123.0,0.01,122
1691,-247.0,0.01,246
1692,-141.0,0.01,140
1693,-621.0,0.01,620
1694,-163.0,0.01,162
1695,-166.0,0.01,165
1696,-159.0,0.01,158
1697,-135.0,0.01,134
1698,-519.0,0.01,518
1699,-157.0,0.01,156
1700,-122.0,0.01,121
1701,-207.0,0.01,206
1702,-88.0,0.01,87
1703,-97.0,0.01,96
1704,-121.0,0.01,120
1705,-155.0,0.01,154
1706,-156.0,0.01,155
1707,-155.0,0.01,154
1708,-98.0,0.01,97
1709,-160.0,0.01,159
1710,-103.0,0.01,102
1711,-88.0,0.01,87
1712,-155.0,0.01,154
1713,-157.0,0.01,156
1714,-122.0,0.01,121
1715,-123.0,0.01,122
1716,-128.0,0.01,127
1717,-300.0,0.01,299
1718,-120.0,0.01,119
1719,-166.0,0.01,165
1720,-120.0,0.01,119
1721,-160.0,0.01,159
1722,-160.0,0.01,159
1723,-154.0,0.01,153
1724,-156.0,0.01,155
1725,-99.0,0.01,98
1726,-167.0,0.01,166
1727,-118.0,0.01,117
1728,-123.0,0.01,122
1729,-217.0,0.01,216
1730,-120.0,0.01,119
1731,-123.0,0.01,122
1732,-153.0,0.01,152
1733,-89.0,0.01,88
1734,-158.0,0.01,157
1735,-120.0,0.01,119
1736,-153.0,0.01,152
1737,-120.0,0.01,119
1738,-152.0,0.01,151
1739,-95.0,0.01,94
1740,-153.0,0.01,152
1741,-153.0,0.01,152
1742,-154.0,0.01,153
1743,-170.0,0.01,169
1744,-152.0,0.01,151
1745,-118.0,0.01,117
1746,-124.0,0.01,123
1747,-151.0,0.01,150
1748,-128.0,0.01,127
1749,-152.0,0.01,151
1750,-87.0,0.01,86
1751,-89.0,0.01,88
1752,-176.0,0.01,175
1753,-174.0,0.01,173
1754,-155.0,0.01,154
1755,-154.0,0.01,153
1756,-93.0,0.01,92
1757,-151.0,0.01,150
1758,-120.0,0.01,119
1759,-123.0,0.01,122
1760,-124.0,0.01,123
1761,-154.0,0.01,153
1762,-128.0,0.01,127
1763,-153.0,0.01,152
1764,-161.0,0.01,160
1765,-146.0,0.01,145
1766,-154.0,0.01,153
1767,-85.0,0.01,84
1768,-118.0,0.01,117
1769,-150.0,0.01,149
1770,-88.0,0.01,87
1771,-161.0,0.01,160
1772,-151.0,0.01,150
1773,-383.0,0.01,382
1774,-159.0,0.01,158
1775,-119.0,0.01,118
1776,-118.0,0.01,117
1777,-154.0,0.01,153
1778,-150.0,0.01,149
1779,-152.0,0.01,151
1780,-152.0,0.01,151
1781,-153.0,0.01,152
1782,-153.0,0.01,152
1783,-152.0,0.01,151
1784,-151.0,0.01,150
1785,-152.0,0.01,151
1786,-157.0,0.01,156
1787,-153.0,0.01,152
1788,-150.0,0.01,149
1789,-149.0,0.01,148
1790,-155.0,0.01,154
1791,-153.0,0.01,152
1792,-118.0,0.01,117
1793,-90.0,0.01,89
1794,-148.0,0.01,147
1795,-162.0,0.01,161
1796,-153.0,0.01,152
1797,-152.0,0.01,151
1798,-155.0,0.01,154
1799,-151.0,0.01,150
1800,-151.0,0.01,150
1801,-152.0,0.01,151
1802,-149.0,0.01,148
1803,-161.0,0.01,160
1804,-152.0,0.01,151
1805,-170.0,0.01,169
1806,-153.0,0.01,152
1807,-149.0,0.01,148
1808,-87.0,0.01,86
1809,-87.0,0.01,86
1810,-151.0,0.01,150
1811,-91.0,0.01,90
1812,-181.0,0.01,180
1813,-149.0,0.01,148
1814,-168.0,0.01,167
1815,-157.0,0.01,156
1816,-155.0,0.01,154
1817,-101.0,0.01,100
1818,-146.0,0.01,145
1819,-117.0,0.01,116
1820,-156.0,0.01,155
1821,-91.0,0.01,90
1822,-90.0,0.01,89
1823,-155.0,0.01,154
1824,-154.0,0.01,153
1825,-88.0,0.01,87
1826,-90.0,0.01,89
1827,-149.0,0.01,148
1828,-146.0,0.01,145
1829,-152.0,0.01,151
1830,-153.0,0.01,152
1831,-147.0,0.01,146
1832,-90.0,0.01,89
1833,-118.0,0.01,117
1834,-157.0,0.01,156
1835,-152.0,0.01,151
1836,-149.0,0.01,148
1837,-148.0,0.01,147
1838,-154.0,0.01,153
1839,-147.0,0.01,146
1840,-157.0,0.01,156
1841,-147.0,0.01,146
1842,-157.0,0.01,156
1843,-149.0,0.01,148
1844,-155.0,0.01,154
1845,-159.0,0.01,158
1846,-87.0,0.01,86
1847,-147.0,0.01,146
1848,-148.0,0.01,147
1849,-170.0,0.01,169
1850,-148.0,0.01,147
1851,-150.0,0.01,149
1852,-152.0,0.01,151
1853,-162.0,0.01,161
1854,-153.0,0.01,152
1855,-154.0,0.01,153
1856,-147.0,0.01,146
1857,-92.0,0.01,91
1858,-155.0,0.01,154
1859,-91.0,0.01,90
1860,-156.0,0.01,155
1861,-154.0,0.01,153
1862,-148.0,0.01,147
1863,-155.0,0.01,154
1864,-150.0,0.01,149
