episode,total_reward,epsilon,total_steps
800,-198.0,0.01,197
801,-509.0,0.01,508
802,-1227.0,0.01,1226
803,-223.0,0.01,222
804,-1263.0,0.01,1262
805,-1758.0,0.01,1757
806,-1285.0,0.01,1284
807,-453.0,0.01,452
808,-721.0,0.01,720
809,-2000.0,0.01,1999
810,-1223.0,0.01,1222
811,-2000.0,0.01,1999
812,-2000.0,0.01,1999
813,-1744.0,0.01,1743
814,-91.0,0.01,90
815,-168.0,0.01,167
816,-1689.0,0.01,1688
817,-2000.0,0.01,1999
818,-172.0,0.01,171
819,-104.0,0.01,103
820,-446.0,0.01,445
821,-2000.0,0.01,1999
822,-1848.0,0.01,1847
823,-1200.0,0.01,1199
824,-219.0,0.01,218
825,-472.0,0.01,471
826,-450.0,0.01,449
827,-543.0,0.01,542
828,-1833.0,0.01,1832
829,-708.0,0.01,707
830,-232.0,0.01,231
831,-267.0,0.01,266
832,-532.0,0.01,531
833,-454.0,0.01,453
834,-337.0,0.01,336
835,-150.0,0.01,149
836,-322.0,0.01,321
837,-353.0,0.01,352
838,-338.0,0.01,337
839,-163.0,0.01,162
840,-1379.0,0.01,1378
841,-1420.0,0.01,1419
842,-156.0,0.01,155
843,-2000.0,0.01,1999
844,-2000.0,0.01,1999
845,-2000.0,0.01,1999
846,-2000.0,0.01,1999
847,-2000.0,0.01,1999
848,-2000.0,0.01,1999
849,-2000.0,0.01,1999
850,-2000.0,0.01,1999
851,-2000.0,0.01,1999
852,-400.0,0.01,399
853,-2000.0,0.01,1999
854,-649.0,0.01,648
855,-239.0,0.01,238
856,-152.0,0.01,151
857,-388.0,0.01,387
858,-715.0,0.01,714
859,-345.0,0.01,344
860,-211.0,0.01,210
861,-364.0,0.01,363
862,-155.0,0.01,154
863,-264.0,0.01,263
864,-317.0,0.01,316
865,-320.0,0.01,319
866,-155.0,0.01,154
867,-155.0,0.01,154
868,-157.0,0.01,156
869,-811.0,0.01,810
870,-569.0,0.01,568
871,-152.0,0.01,151
872,-151.0,0.01,150
873,-1686.0,0.01,1685
874,-308.0,0.01,307
875,-1843.0,0.01,1842
876,-2000.0,0.01,1999
877,-142.0,0.01,141
878,-2000.0,0.01,1999
879,-590.0,0.01,589
880,-2000.0,0.01,1999
881,-2000.0,0.01,1999
882,-2000.0,0.01,1999
883,-2000.0,0.01,1999
884,-380.0,0.01,379
885,-1255.0,0.01,1254
886,-2000.0,0.01,1999
887,-1699.0,0.01,1698
888,-598.0,0.01,597
889,-785.0,0.01,784
890,-373.0,0.01,372
891,-307.0,0.01,306
892,-231.0,0.01,230
893,-327.0,0.01,326
894,-302.0,0.01,301
895,-605.0,0.01,604
896,-607.0,0.01,606
897,-308.0,0.01,307
898,-591.0,0.01,590
899,-173.0,0.01,172
900,-347.0,0.01,346
901,-87.0,0.01,86
902,-403.0,0.01,402
903,-284.0,0.01,283
904,-153.0,0.01,152
905,-153.0,0.01,152
906,-229.0,0.01,228
907,-826.0,0.01,825
908,-86.0,0.01,85
909,-316.0,0.01,315
910,-548.0,0.01,547
911,-676.0,0.01,675
912,-151.0,0.01,150
913,-359.0,0.01,358
914,-500.0,0.01,499
915,-159.0,0.01,158
916,-148.0,0.01,147
917,-160.0,0.01,159
918,-200.0,0.01,199
919,-150.0,0.01,149
920,-625.0,0.01,624
921,-1882.0,0.01,1881
922,-222.0,0.01,221
923,-147.0,0.01,146
924,-144.0,0.01,143
925,-148.0,0.01,147
926,-689.0,0.01,688
927,-143.0,0.01,142
928,-841.0,0.01,840
929,-536.0,0.01,535
930,-148.0,0.01,147
931,-91.0,0.01,90
932,-153.0,0.01,152
933,-149.0,0.01,148
934,-2000.0,0.01,1999
935,-2000.0,0.01,1999
936,-1424.0,0.01,1423
937,-2000.0,0.01,1999
938,-1288.0,0.01,1287
939,-2000.0,0.01,1999
940,-350.0,0.01,349
941,-795.0,0.01,794
942,-127.0,0.01,126
943,-981.0,0.01,980
944,-309.0,0.01,308
945,-109.0,0.01,108
946,-102.0,0.01,101
947,-181.0,0.01,180
948,-170.0,0.01,169
949,-166.0,0.01,165
950,-332.0,0.01,331
951,-126.0,0.01,125
952,-156.0,0.01,155
953,-232.0,0.01,231
954,-114.0,0.01,113
955,-172.0,0.01,171
956,-163.0,0.01,162
957,-121.0,0.01,120
958,-159.0,0.01,158
959,-118.0,0.01,117
960,-189.0,0.01,188
961,-128.0,0.01,127
962,-91.0,0.01,90
963,-132.0,0.01,131
964,-119.0,0.01,118
965,-126.0,0.01,125
966,-162.0,0.01,161
967,-95.0,0.01,94
968,-145.0,0.01,144
969,-128.0,0.01,127
970,-171.0,0.01,170
971,-197.0,0.01,196
972,-231.0,0.01,230
973,-157.0,0.01,156
974,-167.0,0.01,166
975,-305.0,0.01,304
976,-119.0,0.01,118
977,-125.0,0.01,124
978,-132.0,0.01,131
979,-283.0,0.01,282
980,-140.0,0.01,139
981,-123.0,0.01,122
982,-190.0,0.01,189
983,-139.0,0.01,138
984,-272.0,0.01,271
985,-161.0,0.01,160
986,-366.0,0.01,365
987,-1253.0,0.01,1252
988,-661.0,0.01,660
989,-918.0,0.01,917
990,-118.0,0.01,117
991,-364.0,0.01,363
992,-1668.0,0.01,1667
993,-651.0,0.01,650
994,-497.0,0.01,496
995,-422.0,0.01,421
996,-275.0,0.01,274
997,-220.0,0.01,219
998,-956.0,0.01,955
999,-111.0,0.01,110
1000,-285.0,0.01,284
1001,-206.0,0.01,205
1002,-227.0,0.01,226
1003,-121.0,0.01,120
1004,-115.0,0.01,114
1005,-116.0,0.01,115
1006,-126.0,0.01,125
1007,-156.0,0.01,155
1008,-119.0,0.01,118
1009,-132.0,0.01,131
1010,-196.0,0.01,195
1011,-143.0,0.01,142
1012,-351.0,0.01,350
1013,-136.0,0.01,135
1014,-287.0,0.01,286
1015,-145.0,0.01,144
1016,-149.0,0.01,148
1017,-163.0,0.01,162
1018,-149.0,0.01,148
1019,-145.0,0.01,144
1020,-161.0,0.01,160
1021,-138.0,0.01,137
1022,-191.0,0.01,190
1023,-147.0,0.01,146
1024,-149.0,0.01,148
1025,-157.0,0.01,156
1026,-129.0,0.01,128
1027,-147.0,0.01,146
1028,-151.0,0.01,150
1029,-151.0,0.01,150
1030,-120.0,0.01,119
1031,-114.0,0.01,113
1032,-142.0,0.01,141
1033,-143.0,0.01,142
1034,-140.0,0.01,139
1035,-187.0,0.01,186
1036,-151.0,0.01,150
1037,-150.0,0.01,149
1038,-152.0,0.01,151
1039,-232.0,0.01,231
1040,-151.0,0.01,150
1041,-159.0,0.01,158
1042,-146.0,0.01,145
1043,-148.0,0.01,147
1044,-162.0,0.01,161
1045,-123.0,0.01,122
1046,-154.0,0.01,153
1047,-95.0,0.01,94
1048,-158.0,0.01,157
1049,-94.0,0.01,93
1050,-93.0,0.01,92
1051,-228.0,0.01,227
1052,-176.0,0.01,175
1053,-146.0,0.01,145
1054,-220.0,0.01,219
1055,-138.0,0.01,137
1056,-152.0,0.01,151
1057,-146.0,0.01,145
1058,-137.0,0.01,136
1059,-162.0,0.01,161
1060,-159.0,0.01,158
1061,-91.0,0.01,90
1062,-155.0,0.01,154
1063,-151.0,0.01,150
1064,-158.0,0.01,157
1065,-87.0,0.01,86
1066,-140.0,0.01,139
1067,-158.0,0.01,157
1068,-96.0,0.01,95
1069,-148.0,0.01,147
1070,-364.0,0.01,363
1071,-374.0,0.01,373
1072,-158.0,0.01,157
1073,-216.0,0.01,215
1074,-287.0,0.01,286
1075,-140.0,0.01,139
1076,-317.0,0.01,316
1077,-147.0,0.01,146
1078,-689.0,0.01,688
1079,-166.0,0.01,165
1080,-156.0,0.01,155
1081,-464.0,0.01,463
1082,-445.0,0.01,444
1083,-93.0,0.01,92
1084,-317.0,0.01,316
1085,-370.0,0.01,369
1086,-175.0,0.01,174
1087,-139.0,0.01,138
1088,-143.0,0.01,142
1089,-365.0,0.01,364
1090,-152.0,0.01,151
1091,-166.0,0.01,165
1092,-776.0,0.01,775
1093,-140.0,0.01,139
1094,-101.0,0.01,100
1095,-166.0,0.01,165
1096,-148.0,0.01,147
1097,-159.0,0.01,158
1098,-145.0,0.01,144
1099,-457.0,0.01,456
1100,-153.0,0.01,152
1101,-312.0,0.01,311
1102,-309.0,0.01,308
1103,-433.0,0.01,432
1104,-148.0,0.01,147
1105,-440.0,0.01,439
1106,-158.0,0.01,157
1107,-146.0,0.01,145
1108,-97.0,0.01,96
1109,-159.0,0.01,158
1110,-277.0,0.01,276
1111,-218.0,0.01,217
1112,-150.0,0.01,149
1113,-150.0,0.01,149
1114,-174.0,0.01,173
1115,-146.0,0.01,145
1116,-139.0,0.01,138
1117,-236.0,0.01,235
1118,-165.0,0.01,164
1119,-232.0,0.01,231
1120,-162.0,0.01,161
1121,-215.0,0.01,214
1122,-141.0,0.01,140
1123,-157.0,0.01,156
1124,-233.0,0.01,232
1125,-160.0,0.01,159
1126,-146.0,0.01,145
1127,-193.0,0.01,192
1128,-146.0,0.01,145
1129,-196.0,0.01,195
1130,-159.0,0.01,158
1131,-149.0,0.01,148
1132,-153.0,0.01,152
1133,-148.0,0.01,147
1134,-188.0,0.01,187
1135,-124.0,0.01,123
1136,-153.0,0.01,152
1137,-150.0,0.01,149
1138,-152.0,0.01,151
1139,-145.0,0.01,144
1140,-158.0,0.01,157
1141,-156.0,0.01,155
1142,-168.0,0.01,167
1143,-147.0,0.01,146
1144,-148.0,0.01,147
1145,-142.0,0.01,141
1146,-152.0,0.01,151
1147,-156.0,0.01,155
1148,-189.0,0.01,188
1149,-209.0,0.01,208
1150,-151.0,0.01,150
1151,-124.0,0.01,123
1152,-154.0,0.01,153
1153,-188.0,0.01,187
1154,-140.0,0.01,139
1155,-150.0,0.01,149
1156,-154.0,0.01,153
1157,-144.0,0.01,143
1158,-183.0,0.01,182
1159,-136.0,0.01,135
1160,-139.0,0.01,138
1161,-110.0,0.01,109
1162,-161.0,0.01,160
1163,-197.0,0.01,196
1164,-196.0,0.01,195
1165,-116.0,0.01,115
1166,-184.0,0.01,183
1167,-130.0,0.01,129
1168,-103.0,0.01,102
1169,-424.0,0.01,423
1170,-152.0,0.01,151
1171,-119.0,0.01,118
1172,-119.0,0.01,118
1173,-194.0,0.01,193
1174,-150.0,0.01,149
1175,-157.0,0.01,156
1176,-182.0,0.01,181
1177,-155.0,0.01,154
1178,-266.0,0.01,265
1179,-146.0,0.01,145
1180,-154.0,0.01,153
1181,-144.0,0.01,143
1182,-150.0,0.01,149
1183,-149.0,0.01,148
1184,-168.0,0.01,167
1185,-162.0,0.01,161
1186,-146.0,0.01,145
1187,-186.0,0.01,185
1188,-116.0,0.01,115
1189,-234.0,0.01,233
1190,-170.0,0.01,169
1191,-112.0,0.01,111
1192,-188.0,0.01,187
1193,-195.0,0.01,194
1194,-114.0,0.01,113
1195,-141.0,0.01,140
1196,-114.0,0.01,113
1197,-223.0,0.01,222
1198,-165.0,0.01,164
1199,-157.0,0.01,156
1200,-157.0,0.01,156
1201,-110.0,0.01,109
1202,-156.0,0.01,155
1203,-155.0,0.01,154
1204,-143.0,0.01,142
1205,-206.0,0.01,205
1206,-111.0,0.01,110
1207,-205.0,0.01,204
1208,-187.0,0.01,186
1209,-157.0,0.01,156
1210,-154.0,0.01,153
1211,-144.0,0.01,143
1212,-232.0,0.01,231
1213,-129.0,0.01,128
1214,-152.0,0.01,151
1215,-153.0,0.01,152
1216,-173.0,0.01,172
1217,-157.0,0.01,156
1218,-92.0,0.01,91
1219,-155.0,0.01,154
1220,-147.0,0.01,146
1221,-181.0,0.01,180
1222,-156.0,0.01,155
1223,-138.0,0.01,137
1224,-145.0,0.01,144
1225,-129.0,0.01,128
1226,-195.0,0.01,194
1227,-147.0,0.01,146
1228,-112.0,0.01,111
1229,-90.0,0.01,89
1230,-157.0,0.01,156
1231,-112.0,0.01,111
1232,-187.0,0.01,186
1233,-142.0,0.01,141
1234,-148.0,0.01,147
1235,-88.0,0.01,87
1236,-154.0,0.01,153
1237,-91.0,0.01,90
1238,-160.0,0.01,159
1239,-149.0,0.01,148
1240,-145.0,0.01,144
1241,-133.0,0.01,132
1242,-161.0,0.01,160
1243,-156.0,0.01,155
1244,-147.0,0.01,146
1245,-161.0,0.01,160
1246,-142.0,0.01,141
1247,-156.0,0.01,155
1248,-146.0,0.01,145
1249,-156.0,0.01,155
1250,-156.0,0.01,155
1251,-157.0,0.01,156
1252,-146.0,0.01,145
1253,-96.0,0.01,95
1254,-148.0,0.01,147
1255,-104.0,0.01,103
1256,-87.0,0.01,86
1257,-157.0,0.01,156
1258,-157.0,0.01,156
1259,-308.0,0.01,307
1260,-147.0,0.01,146
1261,-99.0,0.01,98
1262,-90.0,0.01,89
1263,-159.0,0.01,158
1264,-94.0,0.01,93
1265,-86.0,0.01,85
1266,-88.0,0.01,87
1267,-157.0,0.01,156
1268,-157.0,0.01,156
1269,-154.0,0.01,153
1270,-162.0,0.01,161
1271,-161.0,0.01,160
1272,-149.0,0.01,148
1273,-385.0,0.01,384
1274,-153.0,0.01,152
1275,-101.0,0.01,100
1276,-148.0,0.01,147
1277,-162.0,0.01,161
1278,-141.0,0.01,140
1279,-145.0,0.01,144
1280,-140.0,0.01,139
1281,-156.0,0.01,155
1282,-165.0,0.01,164
1283,-188.0,0.01,187
1284,-84.0,0.01,83
1285,-142.0,0.01,141
1286,-159.0,0.01,158
1287,-88.0,0.01,87
1288,-91.0,0.01,90
1289,-85.0,0.01,84
1290,-148.0,0.01,147
1291,-163.0,0.01,162
1292,-149.0,0.01,148
1293,-160.0,0.01,159
1294,-157.0,0.01,156
1295,-157.0,0.01,156
1296,-92.0,0.01,91
1297,-92.0,0.01,91
1298,-398.0,0.01,397
1299,-183.0,0.01,182
1300,-163.0,0.01,162
1301,-94.0,0.01,93
1302,-86.0,0.01,85
1303,-162.0,0.01,161
1304,-198.0,0.01,197
1305,-171.0,0.01,170
1306,-160.0,0.01,159
1307,-316.0,0.01,315
1308,-154.0,0.01,153
1309,-144.0,0.01,143
1310,-170.0,0.01,169
1311,-156.0,0.01,155
1312,-240.0,0.01,239
1313,-142.0,0.01,141
1314,-216.0,0.01,215
1315,-169.0,0.01,168
1316,-242.0,0.01,241
1317,-176.0,0.01,175
1318,-161.0,0.01,160
1319,-219.0,0.01,218
1320,-103.0,0.01,102
1321,-106.0,0.01,105
1322,-166.0,0.01,165
1323,-160.0,0.01,159
1324,-177.0,0.01,176
1325,-159.0,0.01,158
1326,-150.0,0.01,149
1327,-133.0,0.01,132
1328,-180.0,0.01,179
1329,-145.0,0.01,144
1330,-216.0,0.01,215
1331,-134.0,0.01,133
1332,-179.0,0.01,178
1333,-177.0,0.01,176
1334,-468.0,0.01,467
1335,-168.0,0.01,167
1336,-154.0,0.01,153
1337,-90.0,0.01,89
1338,-150.0,0.01,149
1339,-171.0,0.01,170
1340,-201.0,0.01,200
1341,-162.0,0.01,161
1342,-133.0,0.01,132
1343,-199.0,0.01,198
1344,-159.0,0.01,158
1345,-182.0,0.01,181
1346,-153.0,0.01,152
1347,-90.0,0.01,89
1348,-154.0,0.01,153
1349,-160.0,0.01,159
1350,-189.0,0.01,188
1351,-241.0,0.01,240
1352,-168.0,0.01,167
1353,-109.0,0.01,108
1354,-164.0,0.01,163
1355,-219.0,0.01,218
1356,-92.0,0.01,91
1357,-148.0,0.01,147
1358,-106.0,0.01,105
1359,-158.0,0.01,157
1360,-185.0,0.01,184
1361,-154.0,0.01,153
1362,-110.0,0.01,109
1363,-204.0,0.01,203
1364,-151.0,0.01,150
1365,-161.0,0.01,160
1366,-172.0,0.01,171
1367,-131.0,0.01,130
1368,-188.0,0.01,187
1369,-150.0,0.01,149
1370,-181.0,0.01,180
1371,-169.0,0.01,168
1372,-93.0,0.01,92
1373,-117.0,0.01,116
1374,-143.0,0.01,142
1375,-111.0,0.01,110
1376,-146.0,0.01,145
1377,-169.0,0.01,168
1378,-85.0,0.01,84
1379,-150.0,0.01,149
1380,-120.0,0.01,119
1381,-117.0,0.01,116
1382,-125.0,0.01,124
1383,-107.0,0.01,106
1384,-179.0,0.01,178
1385,-186.0,0.01,185
1386,-93.0,0.01,92
1387,-100.0,0.01,99
1388,-152.0,0.01,151
1389,-98.0,0.01,97
1390,-150.0,0.01,149
1391,-164.0,0.01,163
1392,-87.0,0.01,86
1393,-85.0,0.01,84
1394,-148.0,0.01,147
1395,-186.0,0.01,185
1396,-101.0,0.01,100
1397,-110.0,0.01,109
1398,-201.0,0.01,200
1399,-180.0,0.01,179
1400,-168.0,0.01,167
1401,-94.0,0.01,93
1402,-83.0,0.01,82
1403,-157.0,0.01,156
1404,-111.0,0.01,110
1405,-191.0,0.01,190
1406,-262.0,0.01,261
1407,-164.0,0.01,163
1408,-119.0,0.01,118
1409,-157.0,0.01,156
1410,-112.0,0.01,111
1411,-145.0,0.01,144
1412,-174.0,0.01,173
1413,-97.0,0.01,96
1414,-118.0,0.01,117
1415,-157.0,0.01,156
1416,-93.0,0.01,92
1417,-156.0,0.01,155
1418,-161.0,0.01,160
1419,-153.0,0.01,152
1420,-165.0,0.01,164
1421,-108.0,0.01,107
1422,-101.0,0.01,100
1423,-160.0,0.01,159
1424,-175.0,0.01,174
1425,-160.0,0.01,159
1426,-84.0,0.01,83
1427,-151.0,0.01,150
1428,-171.0,0.01,170
1429,-152.0,0.01,151
1430,-168.0,0.01,167
1431,-159.0,0.01,158
1432,-188.0,0.01,187
1433,-93.0,0.01,92
1434,-146.0,0.01,145
1435,-88.0,0.01,87
1436,-146.0,0.01,145
1437,-150.0,0.01,149
1438,-157.0,0.01,156
1439,-112.0,0.01,111
1440,-162.0,0.01,161
1441,-172.0,0.01,171
1442,-119.0,0.01,118
1443,-202.0,0.01,201
1444,-237.0,0.01,236
1445,-270.0,0.01,269
1446,-149.0,0.01,148
1447,-83.0,0.01,82
1448,-227.0,0.01,226
1449,-100.0,0.01,99
1450,-219.0,0.01,218
1451,-185.0,0.01,184
1452,-185.0,0.01,184
1453,-212.0,0.01,211
1454,-163.0,0.01,162
1455,-116.0,0.01,115
1456,-138.0,0.01,137
1457,-143.0,0.01,142
1458,-155.0,0.01,154
1459,-264.0,0.01,263
1460,-91.0,0.01,90
1461,-156.0,0.01,155
1462,-144.0,0.01,143
1463,-114.0,0.01,113
1464,-288.0,0.01,287
1465,-142.0,0.01,141
1466,-84.0,0.01,83
1467,-150.0,0.01,149
1468,-149.0,0.01,148
1469,-137.0,0.01,136
1470,-114.0,0.01,113
1471,-215.0,0.01,214
1472,-148.0,0.01,147
1473,-176.0,0.01,175
1474,-275.0,0.01,274
1475,-181.0,0.01,180
1476,-135.0,0.01,134
1477,-152.0,0.01,151
1478,-186.0,0.01,185
1479,-142.0,0.01,141
1480,-152.0,0.01,151
1481,-89.0,0.01,88
1482,-141.0,0.01,140
1483,-89.0,0.01,88
1484,-147.0,0.01,146
1485,-110.0,0.01,109
1486,-114.0,0.01,113
1487,-195.0,0.01,194
1488,-174.0,0.01,173
1489,-150.0,0.01,149
1490,-94.0,0.01,93
1491,-213.0,0.01,212
1492,-120.0,0.01,119
1493,-146.0,0.01,145
1494,-91.0,0.01,90
1495,-99.0,0.01,98
1496,-90.0,0.01,89
1497,-173.0,0.01,172
1498,-91.0,0.01,90
1499,-157.0,0.01,156
1500,-144.0,0.01,143
1501,-171.0,0.01,170
1502,-168.0,0.01,167
1503,-98.0,0.01,97
1504,-170.0,0.01,169
1505,-152.0,0.01,151
1506,-110.0,0.01,109
1507,-148.0,0.01,147
1508,-155.0,0.01,154
1509,-160.0,0.01,159
1510,-149.0,0.01,148
1511,-159.0,0.01,158
1512,-150.0,0.01,149
1513,-86.0,0.01,85
1514,-92.0,0.01,91
1515,-166.0,0.01,165
1516,-167.0,0.01,166
1517,-248.0,0.01,247
1518,-163.0,0.01,162
1519,-157.0,0.01,156
1520,-156.0,0.01,155
1521,-151.0,0.01,150
1522,-145.0,0.01,144
1523,-149.0,0.01,148
1524,-169.0,0.01,168
1525,-130.0,0.01,129
1526,-158.0,0.01,157
1527,-89.0,0.01,88
1528,-411.0,0.01,410
1529,-106.0,0.01,105
1530,-91.0,0.01,90
1531,-88.0,0.01,87
1532,-99.0,0.01,98
1533,-170.0,0.01,169
1534,-93.0,0.01,92
1535,-160.0,0.01,159
1536,-157.0,0.01,156
1537,-163.0,0.01,162
1538,-173.0,0.01,172
1539,-236.0,0.01,235
1540,-226.0,0.01,225
1541,-169.0,0.01,168
1542,-89.0,0.01,88
1543,-156.0,0.01,155
1544,-155.0,0.01,154
1545,-168.0,0.01,167
1546,-154.0,0.01,153
1547,-240.0,0.01,239
1548,-194.0,0.01,193
1549,-158.0,0.01,157
1550,-159.0,0.01,158
1551,-162.0,0.01,161
1552,-163.0,0.01,162
1553,-111.0,0.01,110
1554,-160.0,0.01,159
1555,-147.0,0.01,146
1556,-168.0,0.01,167
1557,-226.0,0.01,225
1558,-249.0,0.01,248
1559,-152.0,0.01,151
1560,-159.0,0.01,158
1561,-140.0,0.01,139
1562,-221.0,0.01,220
1563,-138.0,0.01,137
1564,-144.0,0.01,143
1565,-145.0,0.01,144
1566,-206.0,0.01,205
1567,-176.0,0.01,175
1568,-162.0,0.01,161
1569,-161.0,0.01,160
1570,-156.0,0.01,155
1571,-160.0,0.01,159
1572,-97.0,0.01,96
1573,-158.0,0.01,157
1574,-167.0,0.01,166
1575,-145.0,0.01,144
1576,-85.0,0.01,84
1577,-106.0,0.01,105
1578,-151.0,0.01,150
1579,-148.0,0.01,147
1580,-144.0,0.01,143
1581,-164.0,0.01,163
1582,-210.0,0.01,209
1583,-160.0,0.01,159
1584,-93.0,0.01,92
1585,-188.0,0.01,187
1586,-100.0,0.01,99
1587,-84.0,0.01,83
1588,-165.0,0.01,164
1589,-170.0,0.01,169
1590,-165.0,0.01,164
1591,-142.0,0.01,141
1592,-93.0,0.01,92
1593,-91.0,0.01,90
1594,-170.0,0.01,169
1595,-210.0,0.01,209
1596,-223.0,0.01,222
1597,-142.0,0.01,141
1598,-160.0,0.01,159
1599,-94.0,0.01,93
1600,-165.0,0.01,164
1601,-155.0,0.01,154
1602,-160.0,0.01,159
1603,-92.0,0.01,91
1604,-149.0,0.01,148
1605,-231.0,0.01,230
1606,-161.0,0.01,160
1607,-155.0,0.01,154
1608,-159.0,0.01,158
1609,-167.0,0.01,166
1610,-183.0,0.01,182
1611,-143.0,0.01,142
1612,-89.0,0.01,88
1613,-154.0,0.01,153
1614,-109.0,0.01,108
1615,-145.0,0.01,144
1616,-160.0,0.01,159
1617,-160.0,0.01,159
1618,-142.0,0.01,141
1619,-171.0,0.01,170
1620,-161.0,0.01,160
1621,-156.0,0.01,155
1622,-144.0,0.01,143
1623,-151.0,0.01,150
1624,-117.0,0.01,116
1625,-144.0,0.01,143
1626,-165.0,0.01,164
1627,-162.0,0.01,161
1628,-166.0,0.01,165
1629,-174.0,0.01,173
1630,-147.0,0.01,146
1631,-150.0,0.01,149
1632,-148.0,0.01,147
1633,-87.0,0.01,86
1634,-160.0,0.01,159
1635,-154.0,0.01,153
1636,-167.0,0.01,166
1637,-159.0,0.01,158
1638,-149.0,0.01,148
1639,-168.0,0.01,167
1640,-141.0,0.01,140
1641,-167.0,0.01,166
1642,-157.0,0.01,156
1643,-163.0,0.01,162
1644,-105.0,0.01,104
1645,-164.0,0.01,163
1646,-152.0,0.01,151
1647,-160.0,0.01,159
1648,-142.0,0.01,141
1649,-158.0,0.01,157
1650,-140.0,0.01,139
1651,-148.0,0.01,147
1652,-152.0,0.01,151
1653,-115.0,0.01,114
1654,-161.0,0.01,160
1655,-153.0,0.01,152
1656,-152.0,0.01,151
1657,-141.0,0.01,140
1658,-261.0,0.01,260
1659,-153.0,0.01,152
1660,-238.0,0.01,237
1661,-152.0,0.01,151
1662,-164.0,0.01,163
1663,-146.0,0.01,145
1664,-161.0,0.01,160
1665,-154.0,0.01,153
1666,-168.0,0.01,167
1667,-187.0,0.01,186
1668,-165.0,0.01,164
1669,-150.0,0.01,149
1670,-161.0,0.01,160
1671,-145.0,0.01,144
1672,-95.0,0.01,94
1673,-85.0,0.01,84
1674,-144.0,0.01,143
1675,-156.0,0.01,155
1676,-258.0,0.01,257
1677,-239.0,0.01,238
1678,-260.0,0.01,259
1679,-167.0,0.01,166
1680,-155.0,0.01,154
1681,-240.0,0.01,239
1682,-149.0,0.01,148
1683,-93.0,0.01,92
1684,-147.0,0.01,146
1685,-147.0,0.01,146
1686,-241.0,0.01,240
1687,-239.0,0.01,238
1688,-163.0,0.01,162
1689,-147.0,0.01,146
1690,-99.0,0.01,98
1691,-162.0,0.01,161
1692,-150.0,0.01,149
1693,-164.0,0.01,163
1694,-158.0,0.01,157
1695,-156.0,0.01,155
1696,-159.0,0.01,158
1697,-149.0,0.01,148
1698,-241.0,0.01,240
1699,-395.0,0.01,394
1700,-211.0,0.01,210
1701,-97.0,0.01,96
1702,-155.0,0.01,154
1703,-142.0,0.01,141
1704,-151.0,0.01,150
1705,-155.0,0.01,154
1706,-150.0,0.01,149
1707,-157.0,0.01,156
1708,-166.0,0.01,165
1709,-145.0,0.01,144
1710,-90.0,0.01,89
1711,-148.0,0.01,147
1712,-146.0,0.01,145
1713,-149.0,0.01,148
1714,-162.0,0.01,161
1715,-138.0,0.01,137
1716,-176.0,0.01,175
1717,-141.0,0.01,140
1718,-164.0,0.01,163
1719,-158.0,0.01,157
1720,-162.0,0.01,161
1721,-151.0,0.01,150
1722,-161.0,0.01,160
1723,-162.0,0.01,161
1724,-108.0,0.01,107
1725,-150.0,0.01,149
1726,-148.0,0.01,147
1727,-164.0,0.01,163
1728,-171.0,0.01,170
1729,-109.0,0.01,108
1730,-150.0,0.01,149
1731,-166.0,0.01,165
1732,-166.0,0.01,165
1733,-147.0,0.01,146
1734,-236.0,0.01,235
1735,-86.0,0.01,85
1736,-126.0,0.01,125
1737,-175.0,0.01,174
1738,-169.0,0.01,168
1739,-86.0,0.01,85
1740,-158.0,0.01,157
1741,-151.0,0.01,150
1742,-265.0,0.01,264
1743,-184.0,0.01,183
1744,-93.0,0.01,92
1745,-166.0,0.01,165
1746,-166.0,0.01,165
1747,-303.0,0.01,302
1748,-93.0,0.01,92
1749,-317.0,0.01,316
1750,-151.0,0.01,150
1751,-147.0,0.01,146
1752,-173.0,0.01,172
1753,-154.0,0.01,153
1754,-160.0,0.01,159
1755,-96.0,0.01,95
1756,-151.0,0.01,150
1757,-159.0,0.01,158
1758,-165.0,0.01,164
1759,-179.0,0.01,178
1760,-249.0,0.01,248
1761,-163.0,0.01,162
1762,-168.0,0.01,167
1763,-159.0,0.01,158
1764,-321.0,0.01,320
1765,-259.0,0.01,258
1766,-163.0,0.01,162
1767,-162.0,0.01,161
1768,-195.0,0.01,194
1769,-280.0,0.01,279
1770,-159.0,0.01,158
1771,-240.0,0.01,239
1772,-94.0,0.01,93
1773,-173.0,0.01,172
1774,-110.0,0.01,109
1775,-94.0,0.01,93
1776,-229.0,0.01,228
1777,-94.0,0.01,93
1778,-94.0,0.01,93
1779,-89.0,0.01,88
1780,-134.0,0.01,133
1781,-144.0,0.01,143
1782,-163.0,0.01,162
1783,-161.0,0.01,160
1784,-169.0,0.01,168
1785,-164.0,0.01,163
1786,-165.0,0.01,164
1787,-166.0,0.01,165
1788,-144.0,0.01,143
1789,-251.0,0.01,250
1790,-160.0,0.01,159
1791,-164.0,0.01,163
1792,-259.0,0.01,258
1793,-170.0,0.01,169
1794,-239.0,0.01,238
1795,-184.0,0.01,183
1796,-171.0,0.01,170
1797,-161.0,0.01,160
1798,-166.0,0.01,165
1799,-204.0,0.01,203
1800,-222.0,0.01,221
1801,-95.0,0.01,94
1802,-166.0,0.01,165
1803,-165.0,0.01,164
1804,-100.0,0.01,99
1805,-174.0,0.01,173
