episode,total_reward,epsilon,total_steps
836,-474.0,0.01,473
837,-551.0,0.01,550
838,-499.0,0.01,498
839,-757.0,0.01,756
840,-620.0,0.01,619
841,-202.0,0.01,201
842,-323.0,0.01,322
843,-718.0,0.01,717
844,-347.0,0.01,346
845,-1679.0,0.01,1678
846,-383.0,0.01,382
847,-266.0,0.01,265
848,-490.0,0.01,489
849,-481.0,0.01,480
850,-2000.0,0.01,1999
851,-1974.0,0.01,1973
852,-768.0,0.01,767
853,-678.0,0.01,677
854,-879.0,0.01,878
855,-379.0,0.01,378
856,-618.0,0.01,617
857,-983.0,0.01,982
858,-958.0,0.01,957
859,-998.0,0.01,997
860,-225.0,0.01,224
861,-1367.0,0.01,1366
862,-327.0,0.01,326
863,-1142.0,0.01,1141
864,-239.0,0.01,238
865,-303.0,0.01,302
866,-1298.0,0.01,1297
867,-954.0,0.01,953
868,-498.0,0.01,497
869,-329.0,0.01,328
870,-302.0,0.01,301
871,-413.0,0.01,412
872,-945.0,0.01,944
873,-198.0,0.01,197
874,-255.0,0.01,254
875,-2000.0,0.01,1999
876,-429.0,0.01,428
877,-211.0,0.01,210
878,-230.0,0.01,229
879,-1679.0,0.01,1678
880,-721.0,0.01,720
881,-1431.0,0.01,1430
882,-313.0,0.01,312
883,-548.0,0.01,547
884,-1411.0,0.01,1410
885,-678.0,0.01,677
886,-578.0,0.01,577
887,-824.0,0.01,823
888,-1667.0,0.01,1666
889,-1008.0,0.01,1007
890,-311.0,0.01,310
891,-933.0,0.01,932
892,-568.0,0.01,567
893,-645.0,0.01,644
894,-260.0,0.01,259
895,-818.0,0.01,817
896,-230.0,0.01,229
897,-748.0,0.01,747
898,-293.0,0.01,292
899,-680.0,0.01,679
900,-191.0,0.01,190
901,-227.0,0.01,226
902,-731.0,0.01,730
903,-233.0,0.01,232
904,-900.0,0.01,899
905,-1361.0,0.01,1360
906,-318.0,0.01,317
907,-1379.0,0.01,1378
908,-380.0,0.01,379
909,-295.0,0.01,294
910,-345.0,0.01,344
911,-365.0,0.01,364
912,-700.0,0.01,699
913,-698.0,0.01,697
914,-678.0,0.01,677
915,-342.0,0.01,341
916,-241.0,0.01,240
917,-1391.0,0.01,1390
918,-525.0,0.01,524
919,-641.0,0.01,640
920,-540.0,0.01,539
921,-939.0,0.01,938
922,-482.0,0.01,481
923,-395.0,0.01,394
924,-787.0,0.01,786
925,-359.0,0.01,358
926,-230.0,0.01,229
927,-539.0,0.01,538
928,-835.0,0.01,834
929,-472.0,0.01,471
930,-1766.0,0.01,1765
931,-772.0,0.01,771
932,-1268.0,0.01,1267
933,-179.0,0.01,178
934,-149.0,0.01,148
935,-451.0,0.01,450
936,-592.0,0.01,591
937,-248.0,0.01,247
938,-1832.0,0.01,1831
939,-337.0,0.01,336
940,-1063.0,0.01,1062
941,-457.0,0.01,456
942,-755.0,0.01,754
943,-138.0,0.01,137
944,-2000.0,0.01,1999
945,-906.0,0.01,905
946,-323.0,0.01,322
947,-423.0,0.01,422
948,-250.0,0.01,249
949,-632.0,0.01,631
950,-1250.0,0.01,1249
951,-205.0,0.01,204
952,-587.0,0.01,586
953,-1602.0,0.01,1601
954,-565.0,0.01,564
955,-1303.0,0.01,1302
956,-703.0,0.01,702
957,-834.0,0.01,833
958,-955.0,0.01,954
959,-648.0,0.01,647
960,-530.0,0.01,529
961,-523.0,0.01,522
962,-289.0,0.01,288
963,-267.0,0.01,266
964,-140.0,0.01,139
965,-638.0,0.01,637
966,-424.0,0.01,423
967,-394.0,0.01,393
968,-392.0,0.01,391
969,-724.0,0.01,723
970,-382.0,0.01,381
971,-1602.0,0.01,1601
972,-370.0,0.01,369
973,-452.0,0.01,451
974,-640.0,0.01,639
975,-1029.0,0.01,1028
976,-169.0,0.01,168
977,-311.0,0.01,310
978,-393.0,0.01,392
979,-221.0,0.01,220
980,-483.0,0.01,482
981,-1289.0,0.01,1288
982,-1424.0,0.01,1423
983,-521.0,0.01,520
984,-353.0,0.01,352
985,-428.0,0.01,427
986,-605.0,0.01,604
987,-668.0,0.01,667
988,-299.0,0.01,298
989,-553.0,0.01,552
990,-234.0,0.01,233
991,-228.0,0.01,227
992,-412.0,0.01,411
993,-349.0,0.01,348
994,-415.0,0.01,414
995,-578.0,0.01,577
996,-235.0,0.01,234
997,-598.0,0.01,597
998,-287.0,0.01,286
999,-351.0,0.01,350
1000,-421.0,0.01,420
1001,-295.0,0.01,294
1002,-341.0,0.01,340
1003,-607.0,0.01,606
1004,-733.0,0.01,732
1005,-364.0,0.01,363
1006,-875.0,0.01,874
1007,-188.0,0.01,187
1008,-291.0,0.01,290
1009,-412.0,0.01,411
1010,-319.0,0.01,318
1011,-459.0,0.01,458
1012,-385.0,0.01,384
1013,-1348.0,0.01,1347
1014,-1470.0,0.01,1469
1015,-1573.0,0.01,1572
1016,-205.0,0.01,204
1017,-835.0,0.01,834
1018,-197.0,0.01,196
1019,-225.0,0.01,224
1020,-745.0,0.01,744
1021,-168.0,0.01,167
1022,-249.0,0.01,248
1023,-315.0,0.01,314
1024,-237.0,0.01,236
1025,-1580.0,0.01,1579
1026,-117.0,0.01,116
1027,-208.0,0.01,207
1028,-714.0,0.01,713
1029,-529.0,0.01,528
1030,-365.0,0.01,364
1031,-502.0,0.01,501
1032,-229.0,0.01,228
1033,-780.0,0.01,779
1034,-299.0,0.01,298
1035,-682.0,0.01,681
1036,-484.0,0.01,483
1037,-386.0,0.01,385
1038,-382.0,0.01,381
1039,-513.0,0.01,512
1040,-391.0,0.01,390
1041,-625.0,0.01,624
1042,-1407.0,0.01,1406
1043,-656.0,0.01,655
1044,-320.0,0.01,319
1045,-223.0,0.01,222
1046,-522.0,0.01,521
1047,-403.0,0.01,402
1048,-215.0,0.01,214
1049,-827.0,0.01,826
1050,-305.0,0.01,304
1051,-932.0,0.01,931
1052,-747.0,0.01,746
1053,-952.0,0.01,951
1054,-124.0,0.01,123
1055,-734.0,0.01,733
1056,-408.0,0.01,407
1057,-441.0,0.01,440
1058,-1531.0,0.01,1530
1059,-912.0,0.01,911
1060,-317.0,0.01,316
1061,-1016.0,0.01,1015
1062,-528.0,0.01,527
1063,-740.0,0.01,739
1064,-413.0,0.01,412
1065,-737.0,0.01,736
1066,-591.0,0.01,590
1067,-2000.0,0.01,1999
1068,-1071.0,0.01,1070
1069,-339.0,0.01,338
1070,-465.0,0.01,464
1071,-539.0,0.01,538
1072,-314.0,0.01,313
1073,-627.0,0.01,626
1074,-596.0,0.01,595
1075,-185.0,0.01,184
1076,-429.0,0.01,428
1077,-554.0,0.01,553
1078,-929.0,0.01,928
1079,-282.0,0.01,281
1080,-1000.0,0.01,999
1081,-408.0,0.01,407
1082,-114.0,0.01,113
1083,-1078.0,0.01,1077
1084,-896.0,0.01,895
1085,-436.0,0.01,435
1086,-616.0,0.01,615
1087,-873.0,0.01,872
1088,-1515.0,0.01,1514
1089,-1025.0,0.01,1024
1090,-1656.0,0.01,1655
1091,-466.0,0.01,465
1092,-330.0,0.01,329
1093,-1452.0,0.01,1451
1094,-787.0,0.01,786
1095,-515.0,0.01,514
1096,-673.0,0.01,672
1097,-201.0,0.01,200
1098,-210.0,0.01,209
1099,-635.0,0.01,634
1100,-170.0,0.01,169
1101,-353.0,0.01,352
1102,-1864.0,0.01,1863
1103,-869.0,0.01,868
1104,-178.0,0.01,177
1105,-175.0,0.01,174
1106,-508.0,0.01,507
1107,-309.0,0.01,308
1108,-564.0,0.01,563
1109,-885.0,0.01,884
1110,-322.0,0.01,321
1111,-567.0,0.01,566
1112,-486.0,0.01,485
1113,-398.0,0.01,397
1114,-679.0,0.01,678
1115,-723.0,0.01,722
1116,-716.0,0.01,715
1117,-435.0,0.01,434
1118,-173.0,0.01,172
1119,-1354.0,0.01,1353
1120,-485.0,0.01,484
1121,-442.0,0.01,441
1122,-732.0,0.01,731
1123,-125.0,0.01,124
1124,-444.0,0.01,443
1125,-182.0,0.01,181
1126,-1248.0,0.01,1247
1127,-1163.0,0.01,1162
1128,-799.0,0.01,798
1129,-221.0,0.01,220
1130,-707.0,0.01,706
1131,-923.0,0.01,922
1132,-244.0,0.01,243
1133,-302.0,0.01,301
1134,-315.0,0.01,314
1135,-256.0,0.01,255
1136,-233.0,0.01,232
1137,-590.0,0.01,589
1138,-528.0,0.01,527
1139,-346.0,0.01,345
1140,-365.0,0.01,364
1141,-132.0,0.01,131
1142,-451.0,0.01,450
1143,-1048.0,0.01,1047
1144,-327.0,0.01,326
1145,-1223.0,0.01,1222
1146,-856.0,0.01,855
1147,-508.0,0.01,507
1148,-1006.0,0.01,1005
1149,-474.0,0.01,473
1150,-229.0,0.01,228
1151,-464.0,0.01,463
1152,-436.0,0.01,435
1153,-220.0,0.01,219
1154,-672.0,0.01,671
1155,-228.0,0.01,227
1156,-471.0,0.01,470
1157,-917.0,0.01,916
1158,-566.0,0.01,565
1159,-1153.0,0.01,1152
1160,-545.0,0.01,544
1161,-356.0,0.01,355
1162,-258.0,0.01,257
1163,-548.0,0.01,547
1164,-621.0,0.01,620
1165,-1504.0,0.01,1503
1166,-839.0,0.01,838
1167,-192.0,0.01,191
1168,-742.0,0.01,741
1169,-334.0,0.01,333
1170,-1573.0,0.01,1572
1171,-402.0,0.01,401
1172,-321.0,0.01,320
1173,-236.0,0.01,235
1174,-1966.0,0.01,1965
1175,-344.0,0.01,343
1176,-953.0,0.01,952
1177,-322.0,0.01,321
1178,-790.0,0.01,789
1179,-668.0,0.01,667
1180,-527.0,0.01,526
1181,-341.0,0.01,340
1182,-343.0,0.01,342
1183,-655.0,0.01,654
1184,-861.0,0.01,860
1185,-651.0,0.01,650
1186,-600.0,0.01,599
1187,-1098.0,0.01,1097
1188,-480.0,0.01,479
1189,-806.0,0.01,805
1190,-352.0,0.01,351
1191,-341.0,0.01,340
1192,-906.0,0.01,905
1193,-747.0,0.01,746
1194,-616.0,0.01,615
1195,-420.0,0.01,419
1196,-264.0,0.01,263
1197,-690.0,0.01,689
1198,-486.0,0.01,485
1199,-230.0,0.01,229
1200,-179.0,0.01,178
1201,-471.0,0.01,470
1202,-410.0,0.01,409
1203,-494.0,0.01,493
1204,-1134.0,0.01,1133
1205,-458.0,0.01,457
1206,-475.0,0.01,474
1207,-513.0,0.01,512
1208,-370.0,0.01,369
1209,-790.0,0.01,789
1210,-571.0,0.01,570
1211,-241.0,0.01,240
1212,-321.0,0.01,320
1213,-967.0,0.01,966
1214,-482.0,0.01,481
1215,-128.0,0.01,127
1216,-280.0,0.01,279
1217,-254.0,0.01,253
1218,-1205.0,0.01,1204
1219,-351.0,0.01,350
1220,-355.0,0.01,354
1221,-339.0,0.01,338
1222,-1047.0,0.01,1046
1223,-555.0,0.01,554
1224,-420.0,0.01,419
1225,-751.0,0.01,750
1226,-736.0,0.01,735
1227,-494.0,0.01,493
1228,-208.0,0.01,207
1229,-345.0,0.01,344
1230,-234.0,0.01,233
1231,-787.0,0.01,786
1232,-851.0,0.01,850
1233,-311.0,0.01,310
1234,-1281.0,0.01,1280
1235,-356.0,0.01,355
1236,-343.0,0.01,342
1237,-856.0,0.01,855
1238,-438.0,0.01,437
1239,-891.0,0.01,890
1240,-341.0,0.01,340
1241,-180.0,0.01,179
1242,-233.0,0.01,232
1243,-345.0,0.01,344
1244,-437.0,0.01,436
1245,-1328.0,0.01,1327
1246,-1114.0,0.01,1113
1247,-761.0,0.01,760
1248,-842.0,0.01,841
1249,-989.0,0.01,988
1250,-2000.0,0.01,1999
1251,-531.0,0.01,530
1252,-719.0,0.01,718
1253,-237.0,0.01,236
1254,-339.0,0.01,338
1255,-337.0,0.01,336
1256,-476.0,0.01,475
1257,-392.0,0.01,391
1258,-502.0,0.01,501
1259,-247.0,0.01,246
1260,-483.0,0.01,482
1261,-759.0,0.01,758
1262,-276.0,0.01,275
1263,-547.0,0.01,546
1264,-1476.0,0.01,1475
1265,-113.0,0.01,112
1266,-123.0,0.01,122
1267,-287.0,0.01,286
1268,-1054.0,0.01,1053
1269,-731.0,0.01,730
1270,-524.0,0.01,523
1271,-922.0,0.01,921
1272,-165.0,0.01,164
1273,-372.0,0.01,371
1274,-233.0,0.01,232
1275,-189.0,0.01,188
1276,-408.0,0.01,407
1277,-481.0,0.01,480
1278,-182.0,0.01,181
1279,-303.0,0.01,302
1280,-794.0,0.01,793
1281,-375.0,0.01,374
1282,-315.0,0.01,314
1283,-346.0,0.01,345
1284,-201.0,0.01,200
1285,-318.0,0.01,317
1286,-554.0,0.01,553
1287,-221.0,0.01,220
1288,-252.0,0.01,251
1289,-542.0,0.01,541
1290,-197.0,0.01,196
1291,-251.0,0.01,250
1292,-234.0,0.01,233
1293,-1682.0,0.01,1681
1294,-229.0,0.01,228
1295,-264.0,0.01,263
1296,-409.0,0.01,408
1297,-110.0,0.01,109
1298,-2000.0,0.01,1999
1299,-2000.0,0.01,1999
1300,-1237.0,0.01,1236
1301,-796.0,0.01,795
1302,-473.0,0.01,472
1303,-2000.0,0.01,1999
1304,-121.0,0.01,120
1305,-492.0,0.01,491
1306,-427.0,0.01,426
1307,-107.0,0.01,106
1308,-541.0,0.01,540
1309,-438.0,0.01,437
1310,-682.0,0.01,681
1311,-347.0,0.01,346
1312,-321.0,0.01,320
1313,-580.0,0.01,579
1314,-238.0,0.01,237
1315,-607.0,0.01,606
1316,-433.0,0.01,432
1317,-106.0,0.01,105
1318,-388.0,0.01,387
1319,-512.0,0.01,511
1320,-385.0,0.01,384
1321,-669.0,0.01,668
1322,-338.0,0.01,337
1323,-194.0,0.01,193
1324,-137.0,0.01,136
1325,-391.0,0.01,390
1326,-437.0,0.01,436
1327,-195.0,0.01,194
1328,-520.0,0.01,519
1329,-270.0,0.01,269
1330,-226.0,0.01,225
1331,-143.0,0.01,142
1332,-383.0,0.01,382
1333,-246.0,0.01,245
1334,-266.0,0.01,265
1335,-131.0,0.01,130
1336,-207.0,0.01,206
1337,-373.0,0.01,372
1338,-608.0,0.01,607
1339,-348.0,0.01,347
1340,-304.0,0.01,303
1341,-316.0,0.01,315
1342,-156.0,0.01,155
1343,-424.0,0.01,423
1344,-424.0,0.01,423
1345,-204.0,0.01,203
1346,-222.0,0.01,221
1347,-589.0,0.01,588
1348,-308.0,0.01,307
1349,-353.0,0.01,352
1350,-197.0,0.01,196
1351,-309.0,0.01,308
1352,-676.0,0.01,675
1353,-285.0,0.01,284
1354,-225.0,0.01,224
1355,-147.0,0.01,146
1356,-528.0,0.01,527
1357,-337.0,0.01,336
1358,-206.0,0.01,205
1359,-578.0,0.01,577
1360,-312.0,0.01,311
1361,-2000.0,0.01,1999
1362,-197.0,0.01,196
1363,-2000.0,0.01,1999
1364,-456.0,0.01,455
1365,-717.0,0.01,716
1366,-950.0,0.01,949
1367,-188.0,0.01,187
1368,-1028.0,0.01,1027
1369,-112.0,0.01,111
1370,-603.0,0.01,602
1371,-111.0,0.01,110
1372,-221.0,0.01,220
1373,-1018.0,0.01,1017
1374,-1071.0,0.01,1070
1375,-999.0,0.01,998
1376,-2000.0,0.01,1999
1377,-443.0,0.01,442
1378,-141.0,0.01,140
1379,-470.0,0.01,469
1380,-211.0,0.01,210
1381,-607.0,0.01,606
1382,-2000.0,0.01,1999
1383,-409.0,0.01,408
1384,-136.0,0.01,135
1385,-289.0,0.01,288
1386,-415.0,0.01,414
1387,-764.0,0.01,763
1388,-208.0,0.01,207
1389,-222.0,0.01,221
1390,-383.0,0.01,382
1391,-436.0,0.01,435
1392,-199.0,0.01,198
1393,-2000.0,0.01,1999
1394,-392.0,0.01,391
1395,-730.0,0.01,729
1396,-475.0,0.01,474
1397,-604.0,0.01,603
1398,-479.0,0.01,478
1399,-247.0,0.01,246
1400,-354.0,0.01,353
1401,-2000.0,0.01,1999
1402,-442.0,0.01,441
1403,-372.0,0.01,371
1404,-704.0,0.01,703
1405,-692.0,0.01,691
1406,-264.0,0.01,263
1407,-686.0,0.01,685
1408,-610.0,0.01,609
1409,-671.0,0.01,670
1410,-718.0,0.01,717
1411,-736.0,0.01,735
1412,-766.0,0.01,765
1413,-275.0,0.01,274
1414,-138.0,0.01,137
1415,-557.0,0.01,556
1416,-956.0,0.01,955
1417,-443.0,0.01,442
1418,-121.0,0.01,120
1419,-408.0,0.01,407
1420,-395.0,0.01,394
1421,-113.0,0.01,112
1422,-843.0,0.01,842
1423,-589.0,0.01,588
1424,-283.0,0.01,282
1425,-404.0,0.01,403
1426,-380.0,0.01,379
1427,-193.0,0.01,192
1428,-412.0,0.01,411
1429,-197.0,0.01,196
1430,-932.0,0.01,931
1431,-437.0,0.01,436
1432,-709.0,0.01,708
1433,-170.0,0.01,169
1434,-897.0,0.01,896
1435,-498.0,0.01,497
1436,-261.0,0.01,260
1437,-415.0,0.01,414
1438,-2000.0,0.01,1999
1439,-229.0,0.01,228
1440,-219.0,0.01,218
1441,-205.0,0.01,204
1442,-639.0,0.01,638
1443,-2000.0,0.01,1999
1444,-423.0,0.01,422
1445,-482.0,0.01,481
1446,-220.0,0.01,219
1447,-1157.0,0.01,1156
1448,-2000.0,0.01,1999
1449,-1240.0,0.01,1239
1450,-1317.0,0.01,1316
1451,-307.0,0.01,306
1452,-404.0,0.01,403
1453,-190.0,0.01,189
1454,-935.0,0.01,934
1455,-288.0,0.01,287
1456,-933.0,0.01,932
1457,-262.0,0.01,261
1458,-899.0,0.01,898
1459,-386.0,0.01,385
1460,-1010.0,0.01,1009
1461,-1018.0,0.01,1017
1462,-2000.0,0.01,1999
1463,-254.0,0.01,253
1464,-606.0,0.01,605
1465,-280.0,0.01,279
1466,-299.0,0.01,298
1467,-756.0,0.01,755
1468,-262.0,0.01,261
1469,-532.0,0.01,531
1470,-384.0,0.01,383
1471,-208.0,0.01,207
1472,-437.0,0.01,436
1473,-288.0,0.01,287
1474,-203.0,0.01,202
1475,-258.0,0.01,257
1476,-190.0,0.01,189
1477,-358.0,0.01,357
1478,-343.0,0.01,342
1479,-576.0,0.01,575
1480,-390.0,0.01,389
1481,-775.0,0.01,774
1482,-142.0,0.01,141
1483,-211.0,0.01,210
1484,-241.0,0.01,240
1485,-201.0,0.01,200
1486,-268.0,0.01,267
1487,-293.0,0.01,292
1488,-259.0,0.01,258
1489,-270.0,0.01,269
1490,-364.0,0.01,363
1491,-98.0,0.01,97
1492,-124.0,0.01,123
1493,-216.0,0.01,215
1494,-106.0,0.01,105
1495,-264.0,0.01,263
1496,-453.0,0.01,452
1497,-349.0,0.01,348
1498,-522.0,0.01,521
1499,-2000.0,0.01,1999
1500,-187.0,0.01,186
1501,-283.0,0.01,282
1502,-572.0,0.01,571
1503,-349.0,0.01,348
1504,-287.0,0.01,286
1505,-149.0,0.01,148
1506,-284.0,0.01,283
1507,-217.0,0.01,216
1508,-125.0,0.01,124
1509,-245.0,0.01,244
1510,-362.0,0.01,361
1511,-2000.0,0.01,1999
1512,-379.0,0.01,378
1513,-318.0,0.01,317
1514,-159.0,0.01,158
1515,-289.0,0.01,288
1516,-424.0,0.01,423
1517,-163.0,0.01,162
1518,-298.0,0.01,297
1519,-2000.0,0.01,1999
1520,-233.0,0.01,232
1521,-259.0,0.01,258
1522,-264.0,0.01,263
1523,-2000.0,0.01,1999
1524,-364.0,0.01,363
1525,-877.0,0.01,876
1526,-387.0,0.01,386
1527,-314.0,0.01,313
1528,-568.0,0.01,567
1529,-2000.0,0.01,1999
1530,-145.0,0.01,144
1531,-192.0,0.01,191
1532,-479.0,0.01,478
1533,-182.0,0.01,181
1534,-90.0,0.01,89
1535,-489.0,0.01,488
1536,-105.0,0.01,104
1537,-211.0,0.01,210
1538,-699.0,0.01,698
1539,-667.0,0.01,666
1540,-250.0,0.01,249
1541,-364.0,0.01,363
1542,-286.0,0.01,285
1543,-298.0,0.01,297
1544,-217.0,0.01,216
1545,-476.0,0.01,475
1546,-227.0,0.01,226
1547,-1256.0,0.01,1255
1548,-2000.0,0.01,1999
1549,-178.0,0.01,177
1550,-2000.0,0.01,1999
1551,-410.0,0.01,409
1552,-190.0,0.01,189
1553,-539.0,0.01,538
1554,-229.0,0.01,228
1555,-760.0,0.01,759
1556,-416.0,0.01,415
1557,-782.0,0.01,781
1558,-2000.0,0.01,1999
1559,-819.0,0.01,818
1560,-491.0,0.01,490
1561,-295.0,0.01,294
1562,-150.0,0.01,149
1563,-201.0,0.01,200
1564,-268.0,0.01,267
1565,-272.0,0.01,271
1566,-186.0,0.01,185
1567,-863.0,0.01,862
1568,-196.0,0.01,195
1569,-207.0,0.01,206
1570,-502.0,0.01,501
1571,-452.0,0.01,451
1572,-2000.0,0.01,1999
1573,-104.0,0.01,103
1574,-236.0,0.01,235
1575,-213.0,0.01,212
1576,-135.0,0.01,134
1577,-164.0,0.01,163
1578,-542.0,0.01,541
1579,-143.0,0.01,142
1580,-618.0,0.01,617
1581,-190.0,0.01,189
1582,-180.0,0.01,179
1583,-265.0,0.01,264
1584,-384.0,0.01,383
1585,-668.0,0.01,667
1586,-195.0,0.01,194
1587,-303.0,0.01,302
1588,-299.0,0.01,298
1589,-210.0,0.01,209
1590,-427.0,0.01,426
1591,-117.0,0.01,116
1592,-446.0,0.01,445
1593,-159.0,0.01,158
1594,-383.0,0.01,382
1595,-563.0,0.01,562
1596,-854.0,0.01,853
1597,-1002.0,0.01,1001
1598,-214.0,0.01,213
1599,-647.0,0.01,646
1600,-287.0,0.01,286
1601,-189.0,0.01,188
1602,-122.0,0.01,121
1603,-241.0,0.01,240
1604,-358.0,0.01,357
1605,-183.0,0.01,182
1606,-227.0,0.01,226
1607,-869.0,0.01,868
1608,-326.0,0.01,325
1609,-330.0,0.01,329
1610,-698.0,0.01,697
1611,-419.0,0.01,418
1612,-326.0,0.01,325
1613,-486.0,0.01,485
1614,-258.0,0.01,257
1615,-507.0,0.01,506
1616,-298.0,0.01,297
1617,-179.0,0.01,178
1618,-430.0,0.01,429
1619,-1053.0,0.01,1052
1620,-717.0,0.01,716
1621,-378.0,0.01,377
1622,-285.0,0.01,284
1623,-468.0,0.01,467
1624,-217.0,0.01,216
1625,-872.0,0.01,871
1626,-889.0,0.01,888
1627,-489.0,0.01,488
1628,-910.0,0.01,909
1629,-384.0,0.01,383
1630,-166.0,0.01,165
1631,-314.0,0.01,313
1632,-693.0,0.01,692
1633,-118.0,0.01,117
1634,-86.0,0.01,85
1635,-495.0,0.01,494
1636,-588.0,0.01,587
1637,-472.0,0.01,471
1638,-388.0,0.01,387
1639,-376.0,0.01,375
1640,-225.0,0.01,224
1641,-181.0,0.01,180
1642,-241.0,0.01,240
1643,-195.0,0.01,194
1644,-369.0,0.01,368
1645,-647.0,0.01,646
1646,-277.0,0.01,276
1647,-321.0,0.01,320
1648,-449.0,0.01,448
1649,-175.0,0.01,174
1650,-357.0,0.01,356
1651,-225.0,0.01,224
1652,-177.0,0.01,176
1653,-258.0,0.01,257
1654,-254.0,0.01,253
1655,-290.0,0.01,289
1656,-234.0,0.01,233
1657,-194.0,0.01,193
1658,-1125.0,0.01,1124
1659,-399.0,0.01,398
1660,-537.0,0.01,536
1661,-476.0,0.01,475
1662,-437.0,0.01,436
1663,-251.0,0.01,250
1664,-563.0,0.01,562
1665,-225.0,0.01,224
1666,-217.0,0.01,216
1667,-2000.0,0.01,1999
1668,-291.0,0.01,290
1669,-216.0,0.01,215
1670,-279.0,0.01,278
1671,-221.0,0.01,220
1672,-292.0,0.01,291
1673,-292.0,0.01,291
1674,-404.0,0.01,403
1675,-166.0,0.01,165
1676,-455.0,0.01,454
1677,-334.0,0.01,333
1678,-486.0,0.01,485
1679,-119.0,0.01,118
1680,-215.0,0.01,214
1681,-295.0,0.01,294
1682,-890.0,0.01,889
1683,-218.0,0.01,217
1684,-204.0,0.01,203
1685,-485.0,0.01,484
1686,-556.0,0.01,555
1687,-280.0,0.01,279
1688,-203.0,0.01,202
1689,-214.0,0.01,213
1690,-1246.0,0.01,1245
1691,-309.0,0.01,308
1692,-233.0,0.01,232
1693,-171.0,0.01,170
1694,-387.0,0.01,386
1695,-204.0,0.01,203
1696,-119.0,0.01,118
1697,-330.0,0.01,329
1698,-194.0,0.01,193
1699,-323.0,0.01,322
1700,-301.0,0.01,300
1701,-676.0,0.01,675
1702,-110.0,0.01,109
1703,-299.0,0.01,298
1704,-262.0,0.01,261
1705,-120.0,0.01,119
1706,-375.0,0.01,374
1707,-228.0,0.01,227
1708,-470.0,0.01,469
1709,-289.0,0.01,288
1710,-161.0,0.01,160
1711,-308.0,0.01,307
1712,-241.0,0.01,240
1713,-201.0,0.01,200
1714,-135.0,0.01,134
1715,-303.0,0.01,302
1716,-434.0,0.01,433
1717,-111.0,0.01,110
1718,-318.0,0.01,317
1719,-245.0,0.01,244
1720,-619.0,0.01,618
1721,-913.0,0.01,912
1722,-172.0,0.01,171
1723,-459.0,0.01,458
1724,-207.0,0.01,206
1725,-695.0,0.01,694
1726,-422.0,0.01,421
1727,-124.0,0.01,123
1728,-270.0,0.01,269
1729,-380.0,0.01,379
1730,-220.0,0.01,219
1731,-302.0,0.01,301
1732,-200.0,0.01,199
1733,-808.0,0.01,807
1734,-160.0,0.01,159
1735,-191.0,0.01,190
1736,-374.0,0.01,373
1737,-205.0,0.01,204
1738,-594.0,0.01,593
1739,-289.0,0.01,288
1740,-476.0,0.01,475
1741,-243.0,0.01,242
1742,-481.0,0.01,480
1743,-557.0,0.01,556
1744,-196.0,0.01,195
1745,-1384.0,0.01,1383
1746,-109.0,0.01,108
1747,-559.0,0.01,558
1748,-316.0,0.01,315
1749,-284.0,0.01,283
1750,-208.0,0.01,207
1751,-496.0,0.01,495
1752,-277.0,0.01,276
1753,-229.0,0.01,228
1754,-789.0,0.01,788
1755,-576.0,0.01,575
1756,-390.0,0.01,389
1757,-1166.0,0.01,1165
1758,-412.0,0.01,411
1759,-502.0,0.01,501
1760,-290.0,0.01,289
1761,-1003.0,0.01,1002
1762,-206.0,0.01,205
1763,-1039.0,0.01,1038
1764,-1024.0,0.01,1023
1765,-473.0,0.01,472
1766,-969.0,0.01,968
1767,-1259.0,0.01,1258
1768,-198.0,0.01,197
1769,-295.0,0.01,294
1770,-686.0,0.01,685
1771,-367.0,0.01,366
1772,-786.0,0.01,785
1773,-257.0,0.01,256
1774,-301.0,0.01,300
1775,-534.0,0.01,533
1776,-463.0,0.01,462
1777,-272.0,0.01,271
1778,-518.0,0.01,517
1779,-409.0,0.01,408
1780,-553.0,0.01,552
1781,-790.0,0.01,789
1782,-579.0,0.01,578
1783,-261.0,0.01,260
1784,-698.0,0.01,697
1785,-891.0,0.01,890
1786,-322.0,0.01,321
1787,-210.0,0.01,209
1788,-205.0,0.01,204
1789,-643.0,0.01,642
1790,-533.0,0.01,532
1791,-153.0,0.01,152
1792,-449.0,0.01,448
1793,-585.0,0.01,584
1794,-631.0,0.01,630
1795,-487.0,0.01,486
1796,-799.0,0.01,798
1797,-296.0,0.01,295
1798,-369.0,0.01,368
1799,-355.0,0.01,354
1800,-302.0,0.01,301
1801,-174.0,0.01,173
1802,-317.0,0.01,316
1803,-596.0,0.01,595
1804,-378.0,0.01,377
1805,-739.0,0.01,738
1806,-323.0,0.01,322
1807,-354.0,0.01,353
1808,-313.0,0.01,312
1809,-766.0,0.01,765
1810,-367.0,0.01,366
1811,-397.0,0.01,396
1812,-444.0,0.01,443
1813,-218.0,0.01,217
1814,-583.0,0.01,582
1815,-121.0,0.01,120
1816,-809.0,0.01,808
1817,-366.0,0.01,365
1818,-265.0,0.01,264
1819,-311.0,0.01,310
1820,-128.0,0.01,127
1821,-562.0,0.01,561
1822,-803.0,0.01,802
1823,-212.0,0.01,211
1824,-428.0,0.01,427
1825,-364.0,0.01,363
1826,-314.0,0.01,313
1827,-217.0,0.01,216
1828,-639.0,0.01,638
1829,-420.0,0.01,419
1830,-177.0,0.01,176
